Composition,
Date Added,2021-12-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tagish Lake, Canada "
Minimum Wavelength,300
Sample Name,Tagish Lake ET01-B heated at 300C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Unusual CI/CM 
References,
Resolution,5.0
Material class,Rock
Sample Description,Heated in a flowing hydrogen gas for one week at Malcom Rutherford's lab.
Sample ID,C2MT20
Original Sample ID,MT-TXH-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01763
305.0,0.01763
310.0,0.01675
315.0,0.01642
320.0,0.01589
325.0,0.01566
330.0,0.01573
335.0,0.01579
340.0,0.0158
345.0,0.01598
350.0,0.01622
355.0,0.01642
360.0,0.01677
365.0,0.01702
370.0,0.01711
375.0,0.01722
380.0,0.01738
385.0,0.01755
390.0,0.01779
395.0,0.01807
400.0,0.01831
405.0,0.01861
410.0,0.01854
415.0,0.01861
420.0,0.01882
425.0,0.01907
430.0,0.01928
435.0,0.01948
440.0,0.01966
445.0,0.01986
450.0,0.02006
455.0,0.02038
460.0,0.02047
465.0,0.02061
470.0,0.02078
475.0,0.02099
480.0,0.02118
485.0,0.0214
490.0,0.02166
495.0,0.02185
500.0,0.0221
505.0,0.02237
510.0,0.02267
515.0,0.02301
520.0,0.02327
525.0,0.02358
530.0,0.02395
535.0,0.02424
540.0,0.02463
545.0,0.0249
550.0,0.02519
555.0,0.02544
560.0,0.02577
565.0,0.02604
570.0,0.0263
575.0,0.02659
580.0,0.02686
585.0,0.02714
590.0,0.0274
595.0,0.02767
600.0,0.02795
605.0,0.02824
610.0,0.02857
615.0,0.02887
620.0,0.02914
625.0,0.02942
630.0,0.02967
635.0,0.02993
640.0,0.03015
645.0,0.03034
650.0,0.03049
655.0,0.0308
660.0,0.03103
665.0,0.03121
670.0,0.03144
675.0,0.03167
680.0,0.03188
685.0,0.0321
690.0,0.03233
695.0,0.03251
700.0,0.03273
705.0,0.033
710.0,0.0332
715.0,0.0334
720.0,0.03363
725.0,0.03401
730.0,0.03423
735.0,0.0345
740.0,0.03473
745.0,0.035
750.0,0.03511
755.0,0.03535
760.0,0.03565
765.0,0.03586
770.0,0.03603
775.0,0.03625
780.0,0.03643
785.0,0.03674
790.0,0.0369
795.0,0.03707
800.0,0.03734
805.0,0.03751
810.0,0.0377
815.0,0.03788
820.0,0.03812
825.0,0.03831
830.0,0.03854
835.0,0.03872
840.0,0.0389
845.0,0.03915
850.0,0.039594
855.0,0.03964
860.0,0.03987
865.0,0.040183
870.0,0.040252
875.0,0.04045
880.0,0.040685
885.0,0.040483
890.0,0.040846
895.0,0.041039
900.0,0.041177
905.0,0.041409
910.0,0.041969
915.0,0.041816
920.0,0.042097
925.0,0.042445
930.0,0.042567
935.0,0.042822
940.0,0.043356
945.0,0.043301
950.0,0.043794
955.0,0.043935
960.0,0.044183
965.0,0.044502
970.0,0.044685
975.0,0.044934
980.0,0.045268
985.0,0.045483
990.0,0.045818
995.0,0.045935
1000.0,0.046263
1005.0,0.046508
1010.0,0.046756
1015.0,0.047002
1020.0,0.047289
1025.0,0.047475
1030.0,0.047705
1035.0,0.048067
1040.0,0.048257
1045.0,0.048614
1050.0,0.048777
1055.0,0.04898
1060.0,0.049277
1065.0,0.049597
1070.0,0.049865
1075.0,0.050119
1080.0,0.050361
1085.0,0.050627
1090.0,0.050965
1095.0,0.051184
1100.0,0.051557
1105.0,0.051694
1110.0,0.052007
1115.0,0.052262
1120.0,0.052579
1125.0,0.052763
1130.0,0.052995
1135.0,0.05325
1140.0,0.05352
1145.0,0.053677
1150.0,0.053935
1155.0,0.054294
1160.0,0.054379
1165.0,0.054711
1170.0,0.05473
1175.0,0.055091
1180.0,0.055443
1185.0,0.055673
1190.0,0.055966
1195.0,0.056
1200.0,0.056385
1205.0,0.056486
1210.0,0.056803
1215.0,0.057011
1220.0,0.057162
1225.0,0.057421
1230.0,0.057637
1235.0,0.057861
1240.0,0.058141
1245.0,0.058304
1250.0,0.058499
1255.0,0.05876
1260.0,0.059059
1265.0,0.059146
1270.0,0.059453
1275.0,0.059602
1280.0,0.059905
1285.0,0.060113
1290.0,0.060265
1295.0,0.060488
1300.0,0.060699
1305.0,0.060962
1310.0,0.061131
1315.0,0.061254
1320.0,0.061449
1325.0,0.061668
1330.0,0.061875
1335.0,0.062122
1340.0,0.062327
1345.0,0.062529
1350.0,0.06261
1355.0,0.062882
1360.0,0.062976
1365.0,0.063195
1370.0,0.063416
1375.0,0.063641
1380.0,0.063596
1385.0,0.063777
1390.0,0.064044
1395.0,0.064254
1400.0,0.064343
1405.0,0.064631
1410.0,0.064808
1415.0,0.06486
1420.0,0.065097
1425.0,0.065333
1430.0,0.06548
1435.0,0.065666
1440.0,0.065874
1445.0,0.066074
1450.0,0.066253
1455.0,0.066475
1460.0,0.06678
1465.0,0.066788
1470.0,0.06705
1475.0,0.06728
1480.0,0.067262
1485.0,0.06742
1490.0,0.067717
1495.0,0.067909
1500.0,0.068214
1505.0,0.068283
1510.0,0.068365
1515.0,0.068624
1520.0,0.068816
1525.0,0.068934
1530.0,0.069165
1535.0,0.069214
1540.0,0.069421
1545.0,0.069596
1550.0,0.069849
1555.0,0.069933
1560.0,0.070254
1565.0,0.070389
1570.0,0.070511
1575.0,0.070576
1580.0,0.070764
1585.0,0.070936
1590.0,0.071109
1595.0,0.071241
1600.0,0.071369
1605.0,0.071649
1610.0,0.071775
1615.0,0.071845
1620.0,0.071959
1625.0,0.07218
1630.0,0.072249
1635.0,0.072371
1640.0,0.072539
1645.0,0.072757
1650.0,0.073015
1655.0,0.073373
1660.0,0.073553
1665.0,0.073595
1670.0,0.073885
1675.0,0.074012
1680.0,0.074121
1685.0,0.074416
1690.0,0.074636
1695.0,0.074698
1700.0,0.07487
1705.0,0.074977
1710.0,0.07516
1715.0,0.075223
1720.0,0.075461
1725.0,0.075388
1730.0,0.075658
1735.0,0.075544
1740.0,0.075712
1745.0,0.075858
1750.0,0.07606
1755.0,0.076201
1760.0,0.076259
1765.0,0.076373
1770.0,0.076489
1775.0,0.076601
1780.0,0.076732
1785.0,0.076871
1790.0,0.077031
1795.0,0.077118
1800.0,0.077204
1805.0,0.07729
1810.0,0.077475
1815.0,0.077646
1820.0,0.077729
1825.0,0.077592
1830.0,0.077672
1835.0,0.077939
1840.0,0.077916
1845.0,0.078077
1850.0,0.078254
1855.0,0.078324
1860.0,0.078355
1865.0,0.078341
1870.0,0.078364
1875.0,0.07842
1880.0,0.078417
1885.0,0.078572
1890.0,0.078537
1895.0,0.078404
1900.0,0.07798
1905.0,0.077826
1910.0,0.07774
1915.0,0.07791
1920.0,0.077941
1925.0,0.077922
1930.0,0.078039
1935.0,0.078386
1940.0,0.078341
1945.0,0.078477
1950.0,0.078472
1955.0,0.078634
1960.0,0.078754
1965.0,0.078828
1970.0,0.079017
1975.0,0.079175
1980.0,0.07929
1985.0,0.079396
1990.0,0.079635
1995.0,0.079668
2000.0,0.079916
2005.0,0.079958
2010.0,0.080142
2015.0,0.080318
2020.0,0.080578
2025.0,0.0806
2030.0,0.080787
2035.0,0.080799
2040.0,0.080983
2045.0,0.081108
2050.0,0.081088
2055.0,0.081195
2060.0,0.081187
2065.0,0.081411
2070.0,0.081577
2075.0,0.08166
2080.0,0.081727
2085.0,0.081783
2090.0,0.082088
2095.0,0.082068
2100.0,0.082236
2105.0,0.082236
2110.0,0.082347
2115.0,0.08256
2120.0,0.082564
2125.0,0.082652
2130.0,0.082766
2135.0,0.082874
2140.0,0.082948
2145.0,0.082978
2150.0,0.083076
2155.0,0.083163
2160.0,0.083255
2165.0,0.083306
2170.0,0.08343
2175.0,0.083419
2180.0,0.083471
2185.0,0.083603
2190.0,0.083851
2195.0,0.083879
2200.0,0.083994
2205.0,0.083848
2210.0,0.083935
2215.0,0.083988
2220.0,0.084137
2225.0,0.084145
2230.0,0.08418
2235.0,0.084231
2240.0,0.084311
2245.0,0.084351
2250.0,0.084409
2255.0,0.084433
2260.0,0.084383
2265.0,0.084391
2270.0,0.084401
2275.0,0.084338
2280.0,0.084337
2285.0,0.084256
2290.0,0.084247
2295.0,0.084174
2300.0,0.084256
2305.0,0.084071
2310.0,0.08401
2315.0,0.083918
2320.0,0.084202
2325.0,0.08415
2330.0,0.084422
2335.0,0.084503
2340.0,0.08457
2345.0,0.084652
2350.0,0.084785
2355.0,0.084893
2360.0,0.084873
2365.0,0.084903
2370.0,0.084834
2375.0,0.085004
2380.0,0.085007
2385.0,0.085004
2390.0,0.085034
2395.0,0.084973
2400.0,0.085212
2405.0,0.085117
2410.0,0.085179
2415.0,0.085128
2420.0,0.085053
2425.0,0.085127
2430.0,0.085225
2435.0,0.085168
2440.0,0.085108
2445.0,0.084996
2450.0,0.084917
2455.0,0.084851
2460.0,0.084938
2465.0,0.084926
2470.0,0.084899
2475.0,0.084858
2480.0,0.085057
2485.0,0.084874
2490.0,0.084831
2495.0,0.084696
2500.0,0.084637
2505.0,0.084694
2510.0,0.084809
2515.0,0.084697
2520.0,0.084654
2525.0,0.084774
2530.0,0.084774
2535.0,0.084705
2540.0,0.084876
2545.0,0.084872
2550.0,0.085
2555.0,0.084848
2560.0,0.084942
2565.0,0.084958
2570.0,0.085072
2575.0,0.084723
2580.0,0.084928
2585.0,0.084608
2590.0,0.084879
2595.0,0.084923
2600.0,0.085192
