Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-031 powder
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NAFB31P
Original Sample ID,FB-JFM-031-P
Viewing Geometry,unknown
Wavelength,Response
900.0,0.09784
900.3,0.0986
900.6,0.09686
901.0,0.09541
901.3,0.09519
901.6,0.09574
901.9,0.09659
902.2,0.09678
902.5,0.09685
902.8,0.09698
903.2,0.09705
903.5,0.09687
903.8,0.0967
904.1,0.09614
904.4,0.09556
904.7,0.09504
905.1,0.09612
905.4,0.0969
905.7,0.09694
906.0,0.09755
906.3,0.09758
906.6,0.09575
907.0,0.09614
907.3,0.09715
907.6,0.09638
907.9,0.0961
908.2,0.09635
908.5,0.09693
908.9,0.09772
909.2,0.09864
909.5,0.09916
909.8,0.09842
910.1,0.09739
910.5,0.09713
910.8,0.09687
911.1,0.09694
911.4,0.09785
911.7,0.09903
912.1,0.09898
912.4,0.09819
912.7,0.09792
913.0,0.09848
913.3,0.09776
913.7,0.09662
914.0,0.09722
914.3,0.09758
914.6,0.09805
915.0,0.09823
915.3,0.09814
915.6,0.0974
915.9,0.09638
916.2,0.09664
916.6,0.09773
916.9,0.09791
917.2,0.0971
917.5,0.09694
917.9,0.09727
918.2,0.09687
918.5,0.09667
918.8,0.09713
919.2,0.09705
919.5,0.09695
919.8,0.0973
920.2,0.0979
920.5,0.09928
920.8,0.09908
921.1,0.09825
921.5,0.09796
921.8,0.09801
922.1,0.09763
922.4,0.09763
922.8,0.0971
923.1,0.09745
923.4,0.09759
923.8,0.09785
924.1,0.09763
924.4,0.09798
924.7,0.09894
925.1,0.09921
925.4,0.09831
925.7,0.09824
926.1,0.09887
926.4,0.09798
926.7,0.09781
927.1,0.09877
927.4,0.09873
927.7,0.09813
928.1,0.09799
928.4,0.09864
928.7,0.09867
929.1,0.09934
929.4,0.09978
929.7,0.09914
