Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"near I-80, California"
Minimum Wavelength,300
Sample Name,Fe-saponite-rich soil 125-250 um (JB1592b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF92B
Original Sample ID,JB-JLB-F92-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03582
305.0,0.03448
310.0,0.03381
315.0,0.03314
320.0,0.03237
325.0,0.03337
330.0,0.03356
335.0,0.03494
340.0,0.03614
345.0,0.03722
350.0,0.03695
355.0,0.03691
360.0,0.03766
365.0,0.03884
370.0,0.04059
375.0,0.04333
380.0,0.04903
385.0,0.05086
390.0,0.05298
395.0,0.05566
400.0,0.05941
405.0,0.06037
410.0,0.06155
415.0,0.06274
420.0,0.06442
425.0,0.06517
430.0,0.06836
435.0,0.07238
440.0,0.0768
445.0,0.08164
450.0,0.08619
455.0,0.09032
460.0,0.09324
465.0,0.09503
470.0,0.09645
475.0,0.09754
480.0,0.09889
485.0,0.1011
490.0,0.10393
495.0,0.10804
500.0,0.1136
505.0,0.12041
510.0,0.1282
515.0,0.13651
520.0,0.14495
525.0,0.15363
530.0,0.16207
535.0,0.17003
540.0,0.17636
545.0,0.18166
550.0,0.18616
555.0,0.19094
560.0,0.19455
565.0,0.1982
570.0,0.20094
575.0,0.20366
580.0,0.20603
585.0,0.20895
590.0,0.21165
595.0,0.21522
600.0,0.21802
605.0,0.22209
610.0,0.22583
615.0,0.23039
620.0,0.2344
625.0,0.23972
630.0,0.2446
635.0,0.25027
640.0,0.25651
645.0,0.26244
650.0,0.2686
655.0,0.27493
660.0,0.28208
665.0,0.28918
670.0,0.29612
675.0,0.30374
680.0,0.30994
685.0,0.31743
690.0,0.32349
695.0,0.33059
700.0,0.33742
705.0,0.34372
710.0,0.35041
715.0,0.35851
720.0,0.36498
725.0,0.37199
730.0,0.37895
735.0,0.38607
740.0,0.39207
745.0,0.3983
750.0,0.40413
755.0,0.40965
760.0,0.41486
765.0,0.42148
770.0,0.42633
775.0,0.43123
780.0,0.43602
785.0,0.44069
790.0,0.44414
795.0,0.4473
800.0,0.45
805.0,0.45223
810.0,0.45352
815.0,0.45602
820.0,0.45605
825.0,0.45679
830.0,0.45723
835.0,0.45692
840.0,0.45643
845.0,0.45684
850.0,0.45576
855.0,0.45639
860.0,0.45608
865.0,0.45506
870.0,0.45474
875.0,0.45369
880.0,0.45248
885.0,0.45214
890.0,0.45159
895.0,0.45092
900.0,0.45104
905.0,0.45101
910.0,0.45056
915.0,0.45047
920.0,0.45108
925.0,0.45082
930.0,0.44986
935.0,0.44993
940.0,0.44957
945.0,0.44796
950.0,0.44566
955.0,0.44759
960.0,0.44529
965.0,0.4454
970.0,0.44613
975.0,0.44612
980.0,0.4467
985.0,0.44684
990.0,0.44652
995.0,0.44678
1000.0,0.4469
1005.0,0.44695
1010.0,0.44707
1015.0,0.44739
1020.0,0.44832
1025.0,0.44767
1030.0,0.44928
1035.0,0.44949
1040.0,0.44959
1045.0,0.45128
1050.0,0.45187
1055.0,0.45285
1060.0,0.4549
1065.0,0.45575
1070.0,0.45722
1075.0,0.45828
1080.0,0.46061
1085.0,0.46303
1090.0,0.46423
1095.0,0.46614
1100.0,0.46806
1105.0,0.47002
1110.0,0.47229
1115.0,0.47515
1120.0,0.47631
1125.0,0.47752
