Composition,
Date Added,2005-04-21
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,03-029gl
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Altered glass extracted from basalt cobble, crumbled upon extraction.  Fine-medium grained particles."
Sample ID,C1JM62
Original Sample ID,JM-TGS-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.82
330.0,27.43
340.0,28.19
350.0,28.85
360.0,29.87
370.0,29.81
380.0,31.79
390.0,35.04
400.0,37.05
410.0,39.49
420.0,42.78
430.0,46.13
440.0,48.84
450.0,53.25
460.0,60.54
470.0,67.53
480.0,74.18
490.0,79.03
500.0,81.83
510.0,85.74
520.0,92.23
530.0,104.76
540.0,126.11
550.0,142.47
560.0,166.13
570.0,188.83
580.0,197.66
590.0,196.19
600.0,188.56
610.0,178.71
620.0,169.57
630.0,163.0
640.0,159.45
650.0,159.3
660.0,162.99
670.0,171.29
680.0,184.27
690.0,202.1
700.0,224.97
710.0,252.29
720.0,282.93
730.0,317.04
740.0,348.35
750.0,374.88
760.0,396.92
770.0,411.56
780.0,418.97
790.0,422.35
800.0,421.07
810.0,415.49
820.0,409.91
830.0,401.08
840.0,392.37
850.0,383.5
860.0,373.49
870.0,364.72
880.0,356.78
890.0,349.12
900.0,342.91
910.0,337.71
920.0,333.26
930.0,329.4
940.0,327.6
950.0,324.82
960.0,323.34
970.0,323.29
980.0,323.83
990.0,326.44
1000.0,328.59
1010.0,333.11
1020.0,337.36
1030.0,342.85
1040.0,348.24
1050.0,351.23
1060.0,357.4
1070.0,363.89
1080.0,373.68
1090.0,381.97
1100.0,385.54
1110.0,392.74
1120.0,399.58
1130.0,408.55
1140.0,414.03
1150.0,416.17
1160.0,418.12
1170.0,427.83
1180.0,430.47
1190.0,435.01
1200.0,439.58
1210.0,444.98
1220.0,449.28
1230.0,452.74
1240.0,457.55
1250.0,460.62
1260.0,463.86
1270.0,467.11
1280.0,468.9
1290.0,471.36
1300.0,472.83
1310.0,474.72
1320.0,472.59
1330.0,471.74
1340.0,472.04
1350.0,470.61
1360.0,471.68
1370.0,465.95
1380.0,460.02
1390.0,428.18
1400.0,384.13
1410.0,332.14
1420.0,319.21
1430.0,310.01
1440.0,309.05
1450.0,355.24
1460.0,382.04
1470.0,394.22
1480.0,411.71
1490.0,426.4
1500.0,438.0
1510.0,447.59
1520.0,455.75
1530.0,463.15
1540.0,468.57
1550.0,474.23
1560.0,479.05
1570.0,482.55
1580.0,485.65
1590.0,489.63
1600.0,491.74
1610.0,494.44
1620.0,495.97
1630.0,497.02
1640.0,498.7
1650.0,500.71
1660.0,501.61
1670.0,501.37
1680.0,501.09
1690.0,499.39
1700.0,498.59
1710.0,497.08
1720.0,495.53
1730.0,493.6
1740.0,492.21
1750.0,489.24
1760.0,486.35
1770.0,483.48
1780.0,479.58
1790.0,476.85
1800.0,475.59
1810.0,474.93
1820.0,475.06
1830.0,472.08
1840.0,469.4
1850.0,462.11
1860.0,449.1
1870.0,432.56
1880.0,369.34
1890.0,292.9
1900.0,190.74
1910.0,150.19
1920.0,175.11
1930.0,201.58
1940.0,219.79
1950.0,231.12
1960.0,240.41
1970.0,249.68
1980.0,261.14
1990.0,275.08
2000.0,290.86
2010.0,304.47
2020.0,319.21
2030.0,332.41
2040.0,343.65
2050.0,352.19
2060.0,359.54
2070.0,365.89
2080.0,373.09
2090.0,374.05
2100.0,377.16
2110.0,380.19
2120.0,382.64
2130.0,385.39
2140.0,388.85
2150.0,391.34
2160.0,393.79
2170.0,393.73
2180.0,392.22
2190.0,387.94
2200.0,384.41
2210.0,380.28
2220.0,375.49
2230.0,366.34
2240.0,353.78
2250.0,341.21
2260.0,326.3
2270.0,290.18
2280.0,233.95
2290.0,187.55
2300.0,187.74
2310.0,230.4
2320.0,272.38
2330.0,284.96
2340.0,285.04
2350.0,273.99
2360.0,259.52
2370.0,240.98
2380.0,221.38
2390.0,200.61
2400.0,190.63
2410.0,191.01
2420.0,194.82
2430.0,194.67
2440.0,191.18
2450.0,186.69
2460.0,179.51
2470.0,172.02
2480.0,164.67
2490.0,154.66
2500.0,147.36
2510.0,143.07
2520.0,141.37
2530.0,142.91
2540.0,139.49
2550.0,138.69
