Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-1340
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clinochlore
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR059A
Original Sample ID,SR-JFM-059-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.19551
325.0,0.19862
330.0,0.20425
335.0,0.20504
340.0,0.20613
345.0,0.20883
350.0,0.21216
355.0,0.21773
360.0,0.22498
365.0,0.23049
370.0,0.23236
375.0,0.23466
380.0,0.23524
385.0,0.23602
390.0,0.24023
395.0,0.24297
400.0,0.24251
405.0,0.24355
410.0,0.24685
415.0,0.25139
420.0,0.25785
425.0,0.2645
430.0,0.26871
435.0,0.27259
440.0,0.2775
445.0,0.27997
450.0,0.27886
455.0,0.28084
460.0,0.28525
465.0,0.29023
470.0,0.29675
475.0,0.30369
480.0,0.31034
485.0,0.31582
490.0,0.31823
495.0,0.31698
500.0,0.32235
505.0,0.3265
510.0,0.32883
515.0,0.33004
520.0,0.33047
525.0,0.3298
530.0,0.32898
535.0,0.32834
540.0,0.32799
545.0,0.32814
550.0,0.32784
555.0,0.32739
560.0,0.32606
565.0,0.32434
570.0,0.32268
575.0,0.31942
580.0,0.31721
585.0,0.3143
590.0,0.31139
595.0,0.30841
600.0,0.30486
605.0,0.30156
610.0,0.2985
615.0,0.29539
620.0,0.29169
625.0,0.2886
630.0,0.28529
635.0,0.28171
640.0,0.27862
645.0,0.27485
650.0,0.27156
655.0,0.26822
660.0,0.26529
665.0,0.26233
670.0,0.25956
675.0,0.25683
680.0,0.25436
685.0,0.25198
690.0,0.25046
695.0,0.24885
700.0,0.24752
705.0,0.24695
710.0,0.24629
715.0,0.24624
720.0,0.24662
725.0,0.24705
730.0,0.24756
735.0,0.24884
740.0,0.25041
745.0,0.25212
750.0,0.2538
755.0,0.25611
760.0,0.2585
765.0,0.26082
770.0,0.26354
775.0,0.26598
780.0,0.26847
785.0,0.27019
790.0,0.27208
795.0,0.27332
800.0,0.27435
805.0,0.27467
810.0,0.2744
815.0,0.27403
820.0,0.27341
825.0,0.27246
830.0,0.27101
835.0,0.26951
840.0,0.26771
845.0,0.26664
850.0,0.26515
855.0,0.26302
860.0,0.26214
865.0,0.26032
870.0,0.25912
875.0,0.25798
880.0,0.257
885.0,0.25729
890.0,0.25661
895.0,0.25608
900.0,0.25552
905.0,0.25648
910.0,0.25708
915.0,0.25823
920.0,0.25883
925.0,0.26058
930.0,0.26135
935.0,0.26306
940.0,0.26484
945.0,0.26626
950.0,0.26783
955.0,0.26961
960.0,0.27165
965.0,0.27362
970.0,0.27479
975.0,0.27646
980.0,0.27823
