Composition,
Date Added,1990-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CWLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.03803
360.0,0.03811
370.0,0.039
380.0,0.04004
390.0,0.04079
400.0,0.04255
410.0,0.04303
420.0,0.04373
430.0,0.04465
440.0,0.04514
450.0,0.04593
460.0,0.04674
470.0,0.04745
480.0,0.04829
490.0,0.04929
500.0,0.0499
510.0,0.0504
520.0,0.0514
530.0,0.05226
540.0,0.05287
550.0,0.05344
560.0,0.05409
570.0,0.05496
580.0,0.05557
590.0,0.05626
600.0,0.05692
610.0,0.05764
620.0,0.05847
630.0,0.05927
640.0,0.06001
650.0,0.06068
660.0,0.06119
670.0,0.06204
680.0,0.06254
690.0,0.06293
700.0,0.06368
710.0,0.06447
720.0,0.06487
730.0,0.06541
740.0,0.06605
750.0,0.06653
760.0,0.06699
770.0,0.06732
780.0,0.06758
790.0,0.06782
800.0,0.06792
810.0,0.06842
820.0,0.06826
830.0,0.06838
840.0,0.06811
850.0,0.06794
860.0,0.06821
870.0,0.06711
880.0,0.06691
890.0,0.06697
900.0,0.06679
910.0,0.0673
920.0,0.06684
930.0,0.06639
940.0,0.06612
950.0,0.06584
960.0,0.06637
970.0,0.06605
980.0,0.06681
990.0,0.06655
1000.0,0.06691
1010.0,0.06711
1020.0,0.0677
1030.0,0.06833
1040.0,0.06883
1050.0,0.06991
1060.0,0.07034
1070.0,0.07107
1080.0,0.07219
1090.0,0.07322
1100.0,0.07431
1110.0,0.0751
1120.0,0.07609
1130.0,0.07692
1140.0,0.07804
1150.0,0.07893
1160.0,0.07974
1170.0,0.08008
1180.0,0.08091
1190.0,0.08159
1200.0,0.08216
1210.0,0.08275
1220.0,0.08359
1230.0,0.0836
1240.0,0.08402
1250.0,0.08473
1260.0,0.0852
1270.0,0.08533
1280.0,0.08613
1290.0,0.08659
1300.0,0.08696
1310.0,0.08799
1320.0,0.08849
1330.0,0.08887
1340.0,0.08959
1350.0,0.09005
1360.0,0.09106
1370.0,0.0915
1380.0,0.09263
1390.0,0.09362
1400.0,0.09352
1410.0,0.09454
1420.0,0.0946
1430.0,0.09566
1440.0,0.09636
1450.0,0.09697
1460.0,0.09706
1470.0,0.09795
1480.0,0.09828
1490.0,0.09904
1500.0,0.09939
1510.0,0.1
1520.0,0.0999
1530.0,0.10114
1540.0,0.10159
1550.0,0.10172
1560.0,0.1023
1570.0,0.10246
1580.0,0.10346
1590.0,0.10344
1600.0,0.10421
1610.0,0.10437
1620.0,0.10476
1630.0,0.10474
1640.0,0.10557
1650.0,0.10567
1660.0,0.10651
1670.0,0.10677
1680.0,0.10684
1690.0,0.10688
1700.0,0.10814
1710.0,0.1081
1720.0,0.10848
1730.0,0.1087
1740.0,0.10909
1750.0,0.10944
1760.0,0.10957
1770.0,0.10996
1780.0,0.11035
1790.0,0.11072
1800.0,0.11091
1810.0,0.1113
1820.0,0.11146
1830.0,0.11191
1840.0,0.11157
1850.0,0.11215
1860.0,0.11232
1870.0,0.11238
1880.0,0.11307
1890.0,0.11345
1900.0,0.11366
1910.0,0.11389
1920.0,0.11424
1930.0,0.11482
1940.0,0.11512
1950.0,0.11607
1960.0,0.11583
1970.0,0.1163
1980.0,0.11679
1990.0,0.11701
2000.0,0.11737
2010.0,0.11729
2020.0,0.1182
2030.0,0.11875
2040.0,0.1184
2050.0,0.11913
2060.0,0.11939
2070.0,0.11946
2080.0,0.1196
2090.0,0.1201
2100.0,0.12031
2110.0,0.12081
2120.0,0.12145
2130.0,0.12157
2140.0,0.12125
2150.0,0.12188
2160.0,0.12188
2170.0,0.12218
2180.0,0.1225
2190.0,0.12288
2200.0,0.1234
2210.0,0.12393
2220.0,0.12434
2230.0,0.12456
2240.0,0.12534
2250.0,0.12561
2260.0,0.12675
2270.0,0.12702
2280.0,0.12779
2290.0,0.12833
2300.0,0.1293
2310.0,0.12932
2320.0,0.1299
2330.0,0.13067
2340.0,0.13152
2350.0,0.13186
2360.0,0.13204
2370.0,0.13322
2380.0,0.13373
2390.0,0.13383
2400.0,0.13462
2410.0,0.13518
2420.0,0.13587
2430.0,0.13659
2440.0,0.13714
2450.0,0.13826
2460.0,0.13884
2470.0,0.13983
2480.0,0.14013
2490.0,0.14092
2500.0,0.14193
