Composition,
Date Added,1994-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite 122 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,494F122
Original Sample ID,JB-CMP-122
Viewing Geometry,
Wavelength,Response
300.0,31.78
305.0,32.44
310.0,33.77
315.0,35.43
320.0,37.79
325.0,40.72
330.0,44.14
335.0,47.59
340.0,51.38
345.0,54.85
350.0,58.74
355.0,62.5
360.0,65.89
365.0,68.84
370.0,71.42
375.0,75.1
380.0,79.22
385.0,83.34
390.0,87.77
395.0,92.01
400.0,95.94
405.0,99.78
410.0,99.51
415.0,102.19
420.0,104.88
425.0,107.57
430.0,110.39
435.0,113.7
440.0,116.75
445.0,120.29
450.0,125.46
455.0,130.59
460.0,134.33
465.0,137.65
470.0,140.41
475.0,143.16
480.0,145.45
485.0,148.44
490.0,151.51
495.0,154.94
500.0,158.6
505.0,162.81
510.0,167.07
515.0,171.03
520.0,175.24
525.0,179.84
530.0,185.42
535.0,191.55
540.0,198.72
545.0,206.66
550.0,215.92
555.0,226.66
560.0,238.65
565.0,251.51
570.0,265.39
575.0,279.03
580.0,292.35
585.0,304.44
590.0,315.66
595.0,325.09
600.0,334.14
605.0,341.52
610.0,348.22
615.0,355.16
620.0,360.82
625.0,366.4
630.0,371.31
635.0,376.75
640.0,380.91
645.0,385.97
650.0,389.99
655.0,394.85
660.0,400.12
665.0,404.24
670.0,409.1
675.0,413.63
680.0,418.95
685.0,422.97
690.0,428.68
695.0,433.58
700.0,438.35
705.0,443.07
710.0,448.69
715.0,452.54
720.0,457.99
725.0,462.38
730.0,466.44
735.0,468.24
740.0,471.63
745.0,475.99
750.0,478.99
755.0,482.18
760.0,485.13
765.0,487.71
770.0,488.3
775.0,492.25
780.0,493.36
785.0,495.29
790.0,497.22
795.0,498.89
800.0,500.51
805.0,501.82
810.0,503.09
815.0,504.35
820.0,505.03
825.0,505.89
830.0,506.96
835.0,507.26
840.0,508.46
845.0,509.38
850.0,509.77
855.0,510.37
860.0,512.04
865.0,512.74
870.0,513.35
875.0,514.9
880.0,516.11
885.0,517.25
890.0,518.51
895.0,520.14
900.0,521.85
905.0,523.12
910.0,525.0
915.0,526.73
920.0,528.32
925.0,530.53
930.0,532.77
935.0,534.44
940.0,536.57
945.0,537.98
950.0,539.95
