Composition,
Date Added,1994-12-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,92R33 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR18
Original Sample ID,RR-SPC-018-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,89.8
360.0,94.54
370.0,97.79
380.0,100.08
390.0,101.32
400.0,101.64
410.0,104.56
420.0,105.54
430.0,106.06
440.0,107.69
450.0,108.03
460.0,108.39
470.0,108.68
480.0,109.22
490.0,109.8
500.0,110.2
510.0,111.11
520.0,111.76
530.0,111.86
540.0,111.61
550.0,111.36
560.0,111.07
570.0,110.59
580.0,109.88
590.0,108.73
600.0,107.59
610.0,106.76
620.0,105.64
630.0,104.64
640.0,103.8
650.0,103.09
660.0,102.53
670.0,102.17
680.0,101.62
690.0,100.75
700.0,100.13
710.0,99.64
720.0,99.62
730.0,99.36
740.0,99.15
750.0,98.04
760.0,97.24
770.0,96.11
780.0,94.59
790.0,93.67
800.0,92.37
810.0,90.66
820.0,90.12
830.0,88.79
840.0,87.36
850.0,86.16
860.0,85.29
870.0,84.92
880.0,83.22
890.0,82.8
900.0,82.47
910.0,81.21
920.0,80.48
930.0,79.99
940.0,79.49
950.0,78.98
960.0,78.75
970.0,78.29
980.0,77.57
990.0,77.55
1000.0,77.1
1010.0,76.63
1020.0,76.68
1030.0,76.64
1040.0,76.19
1050.0,76.26
1060.0,76.06
1070.0,75.79
1080.0,75.33
1090.0,75.48
1100.0,75.34
1110.0,75.49
1120.0,75.62
1130.0,76.05
1140.0,76.23
1150.0,76.14
1160.0,76.17
1170.0,76.5
1180.0,76.56
1190.0,76.71
1200.0,76.67
1210.0,76.68
1220.0,77.35
1230.0,76.98
1240.0,76.72
1250.0,76.2
1260.0,75.61
1270.0,75.37
1280.0,75.51
1290.0,75.42
1300.0,75.94
1310.0,75.84
1320.0,75.8
1330.0,75.97
1340.0,75.91
1350.0,75.68
1360.0,75.52
1370.0,75.28
1380.0,74.75
1390.0,72.65
1400.0,72.14
1410.0,72.33
1420.0,73.54
1430.0,73.17
1440.0,73.35
1450.0,73.42
1460.0,73.4
1470.0,73.29
1480.0,72.85
1490.0,72.92
1500.0,72.41
1510.0,71.95
1520.0,71.93
1530.0,71.22
1540.0,70.87
1550.0,70.41
1560.0,69.98
1570.0,69.7
1580.0,69.18
1590.0,68.67
1600.0,68.55
1610.0,68.18
1620.0,68.03
1630.0,67.67
1640.0,67.27
1650.0,66.81
1660.0,66.54
1670.0,66.32
1680.0,65.91
1690.0,65.85
1700.0,65.51
1710.0,64.9
1720.0,64.83
1730.0,64.43
1740.0,64.43
1750.0,64.12
1760.0,63.65
1770.0,63.33
1780.0,62.87
1790.0,63.05
1800.0,62.89
1810.0,62.57
1820.0,62.4
1830.0,62.24
1840.0,62.67
1850.0,62.59
1860.0,62.53
1870.0,60.73
1880.0,62.23
1890.0,60.98
1900.0,60.43
1910.0,60.66
1920.0,60.53
1930.0,60.71
1940.0,59.83
1950.0,59.49
1960.0,59.65
1970.0,59.64
1980.0,59.51
1990.0,59.01
2000.0,58.69
2010.0,58.77
2020.0,58.65
2030.0,58.7
2040.0,58.55
2050.0,58.98
2060.0,59.11
2070.0,59.26
2080.0,59.06
2090.0,59.17
2100.0,58.68
2110.0,58.29
2120.0,57.94
2130.0,57.48
2140.0,57.27
2150.0,57.21
2160.0,57.22
2170.0,57.28
2180.0,57.22
2190.0,57.23
2200.0,57.09
2210.0,56.94
2220.0,56.41
2230.0,56.24
2240.0,55.74
2250.0,55.79
2260.0,55.83
2270.0,54.84
2280.0,54.48
2290.0,54.33
2300.0,54.15
2310.0,53.13
2320.0,51.99
2330.0,51.64
2340.0,51.87
2350.0,53.16
2360.0,53.35
2370.0,53.44
2380.0,53.11
2390.0,53.41
2400.0,52.75
2410.0,52.99
2420.0,53.06
2430.0,52.6
2440.0,52.02
2450.0,51.6
2460.0,51.5
2470.0,51.14
2480.0,50.71
2490.0,50.84
2500.0,50.16
2510.0,50.03
2520.0,50.46
2530.0,50.47
2540.0,50.87
2550.0,51.44
2560.0,47.68
2570.0,52.17
2580.0,51.48
2590.0,53.06
2600.0,53.47
