Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-5 125-250 um (JB1625b)  Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG25B
Original Sample ID,JB-JLB-G25-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.029374
351.0,0.027476
352.0,0.027513
353.0,0.028447
354.0,0.029707
355.0,0.031105
356.0,0.029791
357.0,0.028484
358.0,0.029269
359.0,0.030242
360.0,0.033606
361.0,0.035214
362.0,0.030887
363.0,0.031588
364.0,0.032146
365.0,0.031242
366.0,0.032714
367.0,0.033451
368.0,0.033939
369.0,0.034617
370.0,0.034035
371.0,0.031911
372.0,0.03073
373.0,0.03311
374.0,0.03341
375.0,0.033059
376.0,0.033351
377.0,0.034612
378.0,0.035171
379.0,0.034658
380.0,0.03341
381.0,0.03255
382.0,0.03302
383.0,0.034233
384.0,0.034767
385.0,0.034567
386.0,0.034593
387.0,0.035219
388.0,0.035751
389.0,0.03554
390.0,0.035282
391.0,0.035696
392.0,0.035709
393.0,0.035794
394.0,0.03625
395.0,0.037116
396.0,0.037161
397.0,0.037
398.0,0.037124
399.0,0.037128
400.0,0.037158
401.0,0.037431
402.0,0.037989
403.0,0.037814
404.0,0.037829
405.0,0.038433
406.0,0.039311
407.0,0.038582
408.0,0.038096
409.0,0.039126
410.0,0.039533
411.0,0.039498
412.0,0.039434
413.0,0.039765
414.0,0.039831
415.0,0.040059
416.0,0.040361
417.0,0.039854
418.0,0.040179
419.0,0.040793
420.0,0.041022
421.0,0.041852
422.0,0.041915
423.0,0.041494
424.0,0.041856
425.0,0.042298
426.0,0.042529
427.0,0.042557
428.0,0.042827
429.0,0.043026
430.0,0.043215
431.0,0.043528
432.0,0.043799
433.0,0.044203
434.0,0.044733
435.0,0.045196
