Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-005A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Orange-red palagonite tuff from south face of inner rim
Sample ID,C1BU35
Original Sample ID,BU-WHF-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.71
305.0,41.0
310.0,38.93
315.0,38.5
320.0,37.87
325.0,38.28
330.0,39.63
335.0,40.88
340.0,43.36
345.0,45.37
350.0,44.96
355.0,45.26
360.0,46.68
365.0,48.53
370.0,50.88
375.0,53.89
380.0,57.05
385.0,60.3
390.0,63.03
395.0,65.75
400.0,70.23
405.0,71.43
410.0,72.85
415.0,74.72
420.0,77.4
425.0,78.61
430.0,82.24
435.0,86.42
440.0,90.31
445.0,93.43
450.0,96.29
455.0,99.24
460.0,101.7
465.0,102.9
470.0,104.53
475.0,105.86
480.0,108.47
485.0,111.89
490.0,116.43
495.0,121.89
500.0,128.34
505.0,135.45
510.0,142.99
515.0,151.29
520.0,159.54
525.0,168.43
530.0,177.59
535.0,186.78
540.0,195.94
545.0,204.76
550.0,212.68
555.0,221.11
560.0,229.71
565.0,237.97
570.0,245.87
575.0,253.83
580.0,261.09
585.0,268.81
590.0,276.27
595.0,283.09
600.0,290.29
605.0,296.76
610.0,303.79
615.0,310.49
620.0,316.69
625.0,323.19
630.0,328.75
635.0,334.47
640.0,340.43
645.0,346.07
650.0,351.76
655.0,356.16
660.0,361.06
665.0,365.43
670.0,370.26
675.0,374.42
680.0,378.78
685.0,382.05
690.0,385.95
695.0,390.08
700.0,393.69
705.0,396.99
710.0,400.63
715.0,403.79
720.0,406.85
725.0,409.45
730.0,412.64
735.0,414.77
740.0,416.37
745.0,418.16
750.0,419.94
755.0,419.96
760.0,421.51
765.0,423.1
770.0,422.73
775.0,423.37
780.0,423.96
785.0,423.5
790.0,423.65
795.0,422.89
800.0,422.91
805.0,421.07
810.0,420.04
815.0,419.43
820.0,417.87
825.0,417.19
830.0,415.72
835.0,415.29
840.0,413.39
845.0,411.78
850.0,410.59
855.0,410.36
860.0,407.82
865.0,407.45
870.0,406.06
875.0,404.6
880.0,403.46
885.0,401.97
890.0,402.75
895.0,402.48
900.0,402.77
905.0,403.14
910.0,402.97
915.0,402.81
920.0,402.78
925.0,402.07
930.0,402.48
935.0,402.39
940.0,402.1
945.0,402.47
950.0,402.34
955.0,402.3
960.0,402.52
965.0,402.17
970.0,402.99
975.0,403.54
980.0,404.2
985.0,405.3
990.0,406.47
995.0,407.42
1000.0,409.06
1005.0,409.62
1010.0,410.22
1015.0,412.24
1020.0,413.45
1025.0,415.19
1030.0,416.46
1035.0,418.15
1040.0,419.57
1045.0,420.9
1050.0,422.76
1055.0,425.05
1060.0,426.49
1065.0,427.78
1070.0,430.92
1075.0,432.23
1080.0,433.67
1085.0,435.91
1090.0,437.3
1095.0,439.12
1100.0,441.86
1105.0,443.1
1110.0,445.45
1115.0,446.77
1120.0,449.16
1125.0,450.96
1130.0,452.27
1135.0,453.4
1140.0,454.93
1145.0,456.34
1150.0,456.49
1155.0,456.76
1160.0,458.19
1165.0,459.89
1170.0,461.71
1175.0,463.25
1180.0,465.03
1185.0,467.4
1190.0,468.91
1195.0,470.17
1200.0,471.3
1205.0,473.17
1210.0,474.17
1215.0,475.91
1220.0,476.44
1225.0,478.19
1230.0,479.04
1235.0,481.06
1240.0,481.72
1245.0,482.94
1250.0,484.35
1255.0,485.68
1260.0,486.29
1265.0,487.7
1270.0,488.15
1275.0,488.67
1280.0,489.83
1285.0,491.02
1290.0,492.69
1295.0,491.88
1300.0,493.79
1305.0,493.46
1310.0,493.94
1315.0,494.64
1320.0,494.09
1325.0,493.86
1330.0,494.18
1335.0,493.61
1340.0,493.24
1345.0,492.55
1350.0,491.66
1355.0,490.1
1360.0,490.15
1365.0,488.36
1370.0,486.51
1375.0,484.2
1380.0,480.45
1385.0,473.15
1390.0,462.68
1395.0,453.23
1400.0,442.57
1405.0,426.81
1410.0,414.64
1415.0,407.8
1420.0,404.0
1425.0,403.22
1430.0,405.21
1435.0,408.57
1440.0,413.48
1445.0,419.34
1450.0,425.66
1455.0,429.92
1460.0,433.52
1465.0,435.21
1470.0,438.44
1475.0,444.14
1480.0,449.7
1485.0,455.26
1490.0,460.44
1495.0,464.93
1500.0,469.59
1505.0,473.03
1510.0,476.38
1515.0,479.29
1520.0,482.41
1525.0,485.55
1530.0,487.53
1535.0,489.08
1540.0,491.69
1545.0,494.37
1550.0,494.87
1555.0,496.68
1560.0,499.47
1565.0,500.19
1570.0,501.93
1575.0,502.68
1580.0,503.54
1585.0,504.72
1590.0,506.14
1595.0,507.28
1600.0,507.95
1605.0,508.65
1610.0,510.57
1615.0,510.93
1620.0,511.72
1625.0,511.92
1630.0,512.83
1635.0,513.3
1640.0,513.88
1645.0,514.81
1650.0,514.98
1655.0,516.28
1660.0,517.2
1665.0,517.42
1670.0,518.21
1675.0,517.76
1680.0,518.95
1685.0,518.72
1690.0,518.18
1695.0,519.32
1700.0,519.47
1705.0,519.19
1710.0,518.97
1715.0,518.14
1720.0,517.55
1725.0,517.75
1730.0,515.76
1735.0,514.73
1740.0,513.63
1745.0,512.6
1750.0,511.89
1755.0,511.5
1760.0,510.1
1765.0,508.26
1770.0,508.26
1775.0,507.15
1780.0,506.8
1785.0,506.87
1790.0,506.03
1795.0,505.44
1800.0,505.55
1805.0,505.79
1810.0,506.01
1815.0,506.1
1820.0,506.46
1825.0,506.29
1830.0,505.99
1835.0,505.5
1840.0,504.38
1845.0,502.73
1850.0,500.35
1855.0,496.75
1860.0,490.75
1865.0,483.13
1870.0,471.45
1875.0,452.79
1880.0,429.01
1885.0,400.97
1890.0,365.72
1895.0,322.93
1900.0,281.93
1905.0,250.71
1910.0,234.44
1915.0,228.67
1920.0,230.52
1925.0,235.33
1930.0,242.99
1935.0,251.35
1940.0,260.49
1945.0,270.06
1950.0,277.5
1955.0,283.94
1960.0,291.39
1965.0,299.3
1970.0,305.48
1975.0,312.88
1980.0,320.12
1985.0,328.01
1990.0,336.78
1995.0,344.91
2000.0,352.98
2005.0,361.5
2010.0,369.73
2015.0,377.36
2020.0,383.86
2025.0,389.76
2030.0,394.24
2035.0,399.77
2040.0,403.41
2045.0,407.63
2050.0,410.97
2055.0,414.42
2060.0,417.52
2065.0,420.04
2070.0,422.45
2075.0,426.4
2080.0,428.77
2085.0,430.71
2090.0,432.78
2095.0,434.97
2100.0,436.68
2105.0,439.59
2110.0,441.73
2115.0,443.17
2120.0,444.44
2125.0,446.17
2130.0,447.29
2135.0,448.26
2140.0,448.91
2145.0,449.8
2150.0,450.16
2155.0,451.11
2160.0,451.64
2165.0,451.65
2170.0,451.88
2175.0,451.73
2180.0,450.38
2185.0,449.68
2190.0,449.96
2195.0,449.46
2200.0,448.28
2205.0,447.95
2210.0,447.13
2215.0,445.37
2220.0,443.71
2225.0,441.9
2230.0,439.25
