Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.22576
410.5,0.22717
411.0,0.22841
411.5,0.22962
412.0,0.23026
412.5,0.23141
413.0,0.23222
413.5,0.23323
414.0,0.2341
414.5,0.23518
415.0,0.23604
415.5,0.23703
416.0,0.23778
416.5,0.23853
417.0,0.23938
417.5,0.24022
418.0,0.24089
418.5,0.24167
419.0,0.24241
419.5,0.24342
420.0,0.24342
420.5,0.24422
421.0,0.24482
421.5,0.24533
422.0,0.24571
422.5,0.24603
423.0,0.24612
423.5,0.24651
424.0,0.24663
424.5,0.24667
425.0,0.24688
425.5,0.24672
426.0,0.24688
426.5,0.24706
427.0,0.24691
427.5,0.24747
428.0,0.24739
428.5,0.24775
429.0,0.24809
429.5,0.24842
430.0,0.24913
430.5,0.24948
431.0,0.24992
431.5,0.25047
432.0,0.25087
432.5,0.25133
433.0,0.2518
433.5,0.25201
434.0,0.25249
434.5,0.25314
435.0,0.25324
435.5,0.25362
436.0,0.25411
436.5,0.25457
437.0,0.2547
437.5,0.25522
438.0,0.25545
438.5,0.25564
439.0,0.25579
439.5,0.2561
440.0,0.25633
440.5,0.25642
441.0,0.2568
441.5,0.25656
442.0,0.25674
442.5,0.25717
443.0,0.25718
443.5,0.25726
444.0,0.25724
444.5,0.25722
445.0,0.25741
445.5,0.25738
446.0,0.25722
446.5,0.25744
447.0,0.2571
447.5,0.25745
448.0,0.25735
448.5,0.25728
449.0,0.25767
449.5,0.2576
450.0,0.25794
450.5,0.25808
451.0,0.25831
451.5,0.2584
452.0,0.25831
452.5,0.25889
453.0,0.25855
453.5,0.25925
454.0,0.25917
454.5,0.25956
455.0,0.25985
455.5,0.2602
456.0,0.26071
456.5,0.26112
457.0,0.26147
457.5,0.26195
458.0,0.26233
458.5,0.26292
459.0,0.26332
459.5,0.26405
460.0,0.26436
460.5,0.26446
461.0,0.26468
