Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core H-5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB209
Original Sample ID,JB-JLB-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09664
305.0,0.10236
310.0,0.10607
315.0,0.1126
320.0,0.11814
325.0,0.12333
330.0,0.12868
335.0,0.13365
340.0,0.13749
345.0,0.14297
350.0,0.14687
355.0,0.15122
360.0,0.15598
365.0,0.16009
370.0,0.16461
375.0,0.16848
380.0,0.17231
385.0,0.17566
390.0,0.17869
395.0,0.18104
400.0,0.18265
405.0,0.18432
410.0,0.18652
415.0,0.18865
420.0,0.19134
425.0,0.19706
430.0,0.20182
435.0,0.20659
440.0,0.21091
445.0,0.21498
450.0,0.21879
455.0,0.2219
460.0,0.22494
465.0,0.22764
470.0,0.23046
475.0,0.23275
480.0,0.23475
485.0,0.23692
490.0,0.2391
495.0,0.24088
500.0,0.24332
505.0,0.24477
510.0,0.24693
515.0,0.2494
520.0,0.25196
525.0,0.25385
530.0,0.25685
535.0,0.25791
540.0,0.25891
545.0,0.26018
550.0,0.26162
555.0,0.26307
560.0,0.2645
565.0,0.26583
570.0,0.26673
575.0,0.26833
580.0,0.2691
585.0,0.27018
590.0,0.27095
595.0,0.27125
600.0,0.27172
605.0,0.27151
610.0,0.27198
615.0,0.27251
620.0,0.27343
625.0,0.27395
630.0,0.27478
635.0,0.27482
640.0,0.27517
645.0,0.27464
650.0,0.27397
655.0,0.27224
660.0,0.27112
665.0,0.26985
670.0,0.2699
675.0,0.27154
680.0,0.27333
685.0,0.27498
690.0,0.27679
695.0,0.27765
700.0,0.27804
705.0,0.2793
710.0,0.28155
715.0,0.28299
720.0,0.28479
725.0,0.28706
730.0,0.28785
735.0,0.28939
740.0,0.29078
745.0,0.29138
750.0,0.29202
755.0,0.29345
760.0,0.29304
765.0,0.29397
770.0,0.29462
775.0,0.29494
780.0,0.29478
785.0,0.29476
790.0,0.29493
795.0,0.29514
800.0,0.2956
805.0,0.29524
810.0,0.29522
815.0,0.29463
820.0,0.29364
825.0,0.29444
830.0,0.29314
835.0,0.2919
840.0,0.29272
845.0,0.292
850.0,0.2906
855.0,0.28961
860.0,0.2905
865.0,0.28957
870.0,0.28906
875.0,0.28888
880.0,0.288
885.0,0.2883
890.0,0.2873
895.0,0.28798
900.0,0.28617
905.0,0.28635
910.0,0.28587
915.0,0.28535
920.0,0.28534
925.0,0.28549
930.0,0.28531
935.0,0.28564
940.0,0.28659
945.0,0.28662
950.0,0.28732
955.0,0.2876
960.0,0.28765
965.0,0.28842
970.0,0.28966
975.0,0.28983
980.0,0.291
985.0,0.2917
990.0,0.29277
995.0,0.29294
1000.0,0.29402
1005.0,0.29485
1010.0,0.29544
1015.0,0.29657
1020.0,0.29726
1025.0,0.29857
1030.0,0.29958
1035.0,0.30036
1040.0,0.3014
1045.0,0.30274
1050.0,0.30301
1055.0,0.30447
1060.0,0.30556
1065.0,0.30654
1070.0,0.30681
1075.0,0.30763
1080.0,0.30891
1085.0,0.31071
1090.0,0.31123
1095.0,0.31245
1100.0,0.31297
1105.0,0.31481
1110.0,0.31588
1115.0,0.31692
1120.0,0.31756
1125.0,0.31856
1130.0,0.31936
1135.0,0.31988
1140.0,0.32111
1145.0,0.32172
1150.0,0.32205
1155.0,0.32328
1160.0,0.32397
1165.0,0.32516
1170.0,0.32538
1175.0,0.32585
1180.0,0.32708
1185.0,0.32731
1190.0,0.32811
1195.0,0.32803
1200.0,0.33018
1205.0,0.33066
1210.0,0.3313
1215.0,0.33277
1220.0,0.33323
1225.0,0.33294
1230.0,0.33343
1235.0,0.3339
1240.0,0.33406
1245.0,0.33538
1250.0,0.33573
1255.0,0.33591
1260.0,0.33654
1265.0,0.33691
1270.0,0.33697
1275.0,0.33785
1280.0,0.33863
1285.0,0.33858
1290.0,0.33956
1295.0,0.3395
1300.0,0.34004
1305.0,0.34096
1310.0,0.34143
1315.0,0.34183
1320.0,0.3425
1325.0,0.34253
1330.0,0.34282
1335.0,0.34359
1340.0,0.34414
1345.0,0.34427
1350.0,0.34447
1355.0,0.3441
1360.0,0.34487
1365.0,0.34501
1370.0,0.34557
1375.0,0.34609
1380.0,0.3459
1385.0,0.34665
1390.0,0.3472
1395.0,0.34671
1400.0,0.34641
1405.0,0.34657
1410.0,0.34662
1415.0,0.34732
1420.0,0.34782
1425.0,0.34848
1430.0,0.34884
1435.0,0.34885
1440.0,0.34918
1445.0,0.34958
1450.0,0.34993
1455.0,0.34993
1460.0,0.35086
1465.0,0.35075
1470.0,0.35092
1475.0,0.35122
1480.0,0.35185
