Composition,
Date Added,2004-03-29
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BLPO0489
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM10
Original Sample ID,OM-PCP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.1
330.0,63.07
340.0,64.61
350.0,67.74
360.0,70.52
370.0,74.08
380.0,77.92
390.0,81.03
400.0,82.92
410.0,83.95
420.0,85.51
430.0,87.35
440.0,89.68
450.0,91.87
460.0,93.21
470.0,94.76
480.0,96.32
490.0,97.8
500.0,99.76
510.0,102.08
520.0,104.22
530.0,106.1
540.0,107.67
550.0,108.82
560.0,109.88
570.0,110.57
580.0,111.26
590.0,111.88
600.0,112.26
610.0,112.71
620.0,113.08
630.0,113.2
640.0,113.21
650.0,113.12
660.0,112.88
670.0,112.58
680.0,112.45
690.0,112.18
700.0,111.85
710.0,111.64
720.0,111.41
730.0,111.13
740.0,111.13
750.0,110.9
760.0,110.7
770.0,110.44
780.0,110.03
790.0,109.34
800.0,108.83
810.0,107.65
820.0,106.77
830.0,105.77
840.0,104.74
850.0,103.5
860.0,102.73
870.0,101.64
880.0,100.8
890.0,100.07
900.0,99.52
910.0,99.06
920.0,98.7
930.0,98.5
940.0,98.67
950.0,98.14
960.0,98.45
970.0,98.77
980.0,99.2
990.0,99.89
1000.0,99.5
1010.0,100.41
1020.0,100.54
1030.0,101.06
1040.0,101.14
1050.0,101.27
1060.0,101.82
1070.0,102.01
1080.0,101.89
1090.0,102.08
1100.0,102.82
1110.0,102.58
1120.0,102.88
1130.0,103.12
1140.0,102.74
1150.0,103.3
1160.0,103.83
1170.0,103.73
1180.0,104.23
1190.0,104.01
1200.0,104.43
1210.0,104.92
1220.0,105.31
1230.0,105.19
1240.0,105.49
1250.0,104.94
1260.0,105.32
1270.0,105.69
1280.0,105.73
1290.0,105.41
1300.0,106.23
1310.0,106.26
1320.0,106.67
1330.0,106.8
1340.0,107.0
1350.0,106.43
1360.0,105.69
1370.0,106.12
1380.0,102.62
1390.0,97.42
1400.0,98.92
1410.0,102.88
1420.0,104.31
1430.0,105.16
1440.0,105.82
1450.0,105.96
1460.0,106.12
1470.0,106.08
1480.0,106.17
1490.0,105.58
1500.0,105.64
1510.0,105.46
1520.0,105.42
1530.0,105.0
1540.0,104.73
1550.0,104.5
1560.0,104.26
1570.0,103.93
1580.0,103.79
1590.0,103.47
1600.0,103.21
1610.0,102.92
1620.0,102.42
1630.0,102.21
1640.0,101.89
1650.0,101.49
1660.0,101.52
1670.0,101.1
1680.0,101.09
1690.0,100.74
1700.0,100.47
1710.0,100.16
1720.0,99.73
1730.0,99.41
1740.0,99.01
1750.0,99.11
1760.0,98.83
1770.0,98.54
1780.0,98.09
1790.0,98.44
1800.0,97.85
1810.0,97.32
1820.0,97.56
1830.0,97.21
1840.0,97.04
1850.0,97.21
1860.0,96.78
1870.0,96.93
1880.0,96.34
1890.0,95.82
1900.0,95.12
1910.0,93.83
1920.0,93.76
1930.0,93.21
1940.0,93.28
1950.0,93.46
1960.0,92.92
1970.0,92.79
1980.0,92.89
1990.0,93.41
2000.0,93.42
2010.0,94.21
2020.0,94.44
2030.0,95.03
2040.0,95.56
2050.0,96.04
2060.0,96.41
2070.0,97.12
2080.0,97.07
2090.0,96.79
2100.0,96.32
2110.0,96.24
2120.0,96.28
2130.0,96.53
2140.0,96.64
2150.0,97.53
2160.0,98.05
2170.0,98.39
2180.0,98.57
2190.0,98.47
2200.0,97.99
2210.0,97.88
2220.0,97.58
2230.0,95.82
2240.0,93.42
2250.0,92.03
2260.0,91.23
2270.0,87.94
2280.0,86.26
2290.0,84.79
2300.0,82.89
2310.0,79.74
2320.0,75.96
2330.0,74.67
2340.0,76.1
2350.0,81.65
2360.0,84.83
2370.0,84.16
2380.0,82.63
2390.0,82.08
2400.0,81.72
2410.0,81.65
2420.0,80.56
2430.0,79.46
2440.0,77.89
2450.0,78.69
2460.0,79.03
2470.0,77.97
2480.0,76.38
2490.0,75.21
2500.0,73.08
2510.0,72.27
2520.0,73.12
2530.0,74.76
2540.0,75.03
2550.0,75.22
