Composition,
Date Added,2007-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,378.98
305.0,385.76
310.0,384.22
315.0,397.4
320.0,407.14
325.0,422.51
330.0,432.95
335.0,447.82
340.0,462.59
345.0,473.71
350.0,479.31
355.0,483.41
360.0,491.29
365.0,500.8
370.0,510.05
375.0,519.22
380.0,526.14
385.0,533.81
390.0,540.14
395.0,548.62
400.0,554.91
405.0,560.22
410.0,568.04
415.0,573.68
420.0,577.82
425.0,581.93
430.0,585.15
435.0,588.88
440.0,591.72
445.0,595.23
450.0,596.85
455.0,599.79
460.0,602.34
465.0,605.67
470.0,606.62
475.0,610.96
480.0,612.94
485.0,615.89
490.0,617.18
495.0,619.63
500.0,620.4
505.0,622.92
510.0,623.79
515.0,627.78
520.0,628.64
525.0,631.11
530.0,632.24
535.0,634.69
540.0,634.92
545.0,637.32
550.0,638.36
555.0,640.73
560.0,640.91
565.0,642.57
570.0,642.99
575.0,645.16
580.0,644.71
585.0,646.74
590.0,646.33
595.0,648.45
600.0,648.05
605.0,649.93
610.0,649.95
615.0,651.55
620.0,651.81
625.0,653.42
630.0,652.92
635.0,654.51
640.0,655.29
645.0,657.24
650.0,657.94
655.0,659.64
660.0,661.28
665.0,661.67
670.0,664.62
675.0,665.34
680.0,666.99
685.0,667.42
690.0,668.64
695.0,669.1
700.0,671.05
705.0,672.58
710.0,673.13
715.0,672.65
720.0,675.05
725.0,674.09
730.0,675.2
735.0,674.81
740.0,675.74
745.0,676.0
750.0,674.42
755.0,674.0
760.0,674.21
765.0,672.58
770.0,672.12
775.0,669.9
780.0,668.56
785.0,666.84
790.0,664.87
795.0,663.18
800.0,660.1
805.0,657.24
810.0,653.74
815.0,651.7
820.0,647.96
825.0,646.7
830.0,641.34
835.0,639.6
840.0,634.7
845.0,630.81
850.0,626.87
855.0,624.89
860.0,620.78
865.0,618.38
870.0,613.42
875.0,610.34
880.0,605.9
885.0,602.11
890.0,598.06
895.0,594.54
900.0,591.47
905.0,587.81
910.0,582.87
915.0,580.69
920.0,575.69
925.0,572.86
930.0,568.81
935.0,564.91
940.0,560.61
945.0,557.55
950.0,552.97
955.0,549.16
960.0,544.59
965.0,540.59
970.0,536.21
975.0,531.91
980.0,527.73
985.0,522.98
990.0,519.44
995.0,514.95
1000.0,511.5
1005.0,506.89
1010.0,502.75
1015.0,498.76
1020.0,493.6
1025.0,489.54
1030.0,486.44
1035.0,482.25
1040.0,478.42
1045.0,474.69
1050.0,471.29
1055.0,466.66
1060.0,462.65
1065.0,458.59
1070.0,454.99
1075.0,450.89
1080.0,447.14
1085.0,444.99
1090.0,440.04
1095.0,437.19
1100.0,434.27
1105.0,430.37
1110.0,428.22
1115.0,424.96
1120.0,422.03
1125.0,419.02
