Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-211 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD125
Original Sample ID,DD-MDD-125
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.26656
1428.8,0.2668
1429.2,0.26686
1429.6,0.26627
1430.0,0.26603
1430.4,0.2665
1430.8,0.26697
1431.2,0.26678
1431.6,0.26657
1432.0,0.26635
1432.4,0.26662
1432.8,0.26639
1433.2,0.26651
1433.6,0.26717
1433.9,0.2675
1434.3,0.26757
1434.8,0.2672
1435.1,0.26702
1435.5,0.26687
1435.9,0.26701
1436.3,0.26775
1436.7,0.26772
1437.1,0.26678
1437.5,0.26644
1437.9,0.26738
1438.3,0.26832
1438.7,0.26874
1439.1,0.26822
1439.5,0.26788
1439.9,0.26812
1440.3,0.26847
1440.7,0.26868
1441.1,0.26844
1441.5,0.26857
1441.9,0.26875
1442.3,0.26873
1442.7,0.26858
1443.1,0.26827
1443.5,0.26878
1443.9,0.26884
1444.3,0.26852
1444.7,0.26847
1445.2,0.26884
1445.6,0.26921
1445.9,0.26936
1446.3,0.26958
1446.8,0.26946
1447.2,0.26997
1447.6,0.26993
1448.0,0.2693
1448.4,0.2695
1448.8,0.26997
1449.2,0.27033
1449.6,0.27031
1450.0,0.27009
1450.4,0.27039
1450.8,0.27044
1451.2,0.27047
1451.6,0.27001
1452.0,0.26982
1452.4,0.27038
1452.8,0.27048
1453.3,0.27017
1453.7,0.27041
1454.1,0.27069
1454.5,0.27091
1454.9,0.27058
1455.3,0.27069
1455.7,0.27121
1456.1,0.27088
1456.5,0.27059
1456.9,0.27095
1457.3,0.27107
1457.7,0.2709
1458.2,0.27078
1458.6,0.27114
1459.0,0.27158
1459.4,0.27173
1459.8,0.27156
1460.2,0.27133
1460.6,0.27208
1461.0,0.27237
1461.4,0.272
1461.8,0.27172
1462.3,0.27181
1462.7,0.27211
1463.1,0.27222
1463.5,0.27229
1463.9,0.27228
1464.3,0.27263
1464.7,0.2729
1465.2,0.27269
1465.6,0.27267
1466.0,0.27274
1466.4,0.27303
1466.8,0.27297
1467.2,0.2724
1467.6,0.27246
1468.1,0.27293
1468.5,0.27296
1468.9,0.27296
1469.3,0.2729
1469.7,0.27264
1470.1,0.27289
1470.6,0.27323
1471.0,0.27344
1471.4,0.27296
1471.8,0.27272
1472.2,0.27326
1472.7,0.27394
1473.1,0.27382
1473.5,0.27333
1473.9,0.27373
1474.3,0.27443
1474.7,0.27442
1475.2,0.27401
1475.6,0.27415
1476.0,0.27419
1476.4,0.27422
1476.8,0.27451
1477.3,0.27439
1477.7,0.27439
1478.1,0.27479
1478.5,0.2751
1478.9,0.27506
1479.4,0.27479
1479.8,0.275
1480.2,0.27551
1480.6,0.27515
1481.1,0.27472
1481.5,0.27535
1481.9,0.27564
1482.3,0.2756
1482.8,0.2752
1483.2,0.27489
1483.6,0.27554
1484.0,0.27568
1484.4,0.27539
1484.9,0.2751
1485.3,0.27503
1485.7,0.2754
1486.2,0.2758
1486.6,0.27607
1487.0,0.27578
1487.4,0.27606
1487.9,0.27631
1488.3,0.27653
1488.7,0.27654
1489.1,0.2766
1489.6,0.27677
1490.0,0.27684
1490.4,0.27658
1490.8,0.27663
1491.3,0.27686
1491.7,0.27722
1492.1,0.2775
1492.6,0.2774
1493.0,0.27701
1493.4,0.27707
1493.9,0.27698
1494.3,0.27691
1494.7,0.27739
1495.2,0.27777
1495.6,0.27755
1496.0,0.27739
1496.4,0.27771
1496.9,0.27799
1497.3,0.27793
1497.8,0.27796
1498.2,0.27826
1498.6,0.2785
1499.0,0.27844
1499.5,0.27833
1499.9,0.27792
1500.3,0.27757
1500.8,0.27769
1501.2,0.27824
1501.7,0.27837
1502.1,0.27835
1502.5,0.27868
1503.0,0.27884
1503.4,0.27876
1503.8,0.2788
1504.3,0.2789
1504.7,0.27906
1505.1,0.2789
1505.6,0.27899
1506.0,0.27909
1506.4,0.27954
1506.9,0.27976
1507.3,0.27914
1507.8,0.27932
1508.2,0.27965
1508.6,0.2796
1509.1,0.2796
1509.5,0.27935
1510.0,0.27958
1510.4,0.27994
1510.8,0.27996
1511.3,0.28004
1511.7,0.27989
1512.2,0.2796
1512.6,0.27986
1513.0,0.2802
1513.5,0.28038
1513.9,0.28022
1514.4,0.28013
1514.8,0.28035
1515.3,0.28055
1515.7,0.28064
1516.1,0.28087
1516.6,0.2809
1517.0,0.2809
1517.5,0.28071
1517.9,0.28056
1518.4,0.28048
1518.8,0.2809
1519.3,0.28109
1519.7,0.28105
1520.1,0.2809
1520.6,0.28109
1521.0,0.28122
1521.5,0.28145
1521.9,0.28151
1522.4,0.28122
1522.8,0.28151
1523.3,0.28175
1523.7,0.28153
1524.2,0.28167
1524.6,0.28192
1525.1,0.28182
1525.5,0.28193
1526.0,0.28192
1526.4,0.28178
1526.9,0.28217
1527.3,0.28228
1527.8,0.28239
1528.2,0.28282
1528.7,0.28294
1529.1,0.28288
1529.6,0.28271
1530.0,0.28278
1530.5,0.28252
1530.9,0.28225
1531.4,0.28253
1531.8,0.28335
1532.3,0.28308
1532.7,0.28261
1533.2,0.28277
1533.6,0.28271
1534.1,0.2828
1534.5,0.28318
1535.0,0.2833
1535.4,0.28345
1535.9,0.28391
1536.4,0.28404
1536.8,0.28357
1537.3,0.28302
1537.7,0.28328
1538.2,0.28366
1538.6,0.28351
1539.1,0.28363
1539.6,0.28399
1540.0,0.28405
1540.5,0.28431
1540.9,0.28406
1541.4,0.28371
1541.8,0.28408
1542.3,0.28436
1542.8,0.28404
1543.2,0.28411
1543.7,0.28422
1544.1,0.28445
1544.6,0.28469
1545.1,0.28485
1545.5,0.28479
1546.0,0.28479
1546.4,0.28482
1546.9,0.285
1547.4,0.28506
1547.8,0.28488
1548.3,0.2849
1548.8,0.28506
1549.2,0.28526
1549.7,0.28502
1550.1,0.28502
1550.6,0.28533
1551.1,0.28534
1551.5,0.28528
1552.0,0.28558
1552.5,0.28571
1552.9,0.2855
1553.4,0.28569
1553.8,0.28613
1554.3,0.28661
1554.8,0.2864
1555.3,0.28573
1555.7,0.2856
1556.2,0.28605
1556.7,0.28583
1557.1,0.2859
1557.6,0.28612
1558.1,0.28619
1558.5,0.28639
1559.0,0.28616
1559.5,0.28614
1559.9,0.28619
1560.4,0.28622
1560.9,0.28675
1561.3,0.28684
1561.8,0.28656
1562.3,0.2865
1562.8,0.28652
1563.2,0.28656
1563.7,0.28651
1564.2,0.28644
1564.6,0.28658
1565.1,0.2867
1565.6,0.28666
1566.1,0.28684
1566.5,0.2871
1567.0,0.2872
1567.5,0.28741
1567.9,0.2877
1568.4,0.28769
1568.9,0.2874
1569.4,0.28724
1569.8,0.28746
1570.3,0.2877
1570.8,0.28746
1571.3,0.28735
1571.8,0.28728
1572.2,0.28719
1572.7,0.28733
1573.2,0.28771
1573.7,0.28783
1574.1,0.28774
1574.6,0.28766
1575.1,0.28773
1575.6,0.28776
1576.1,0.28806
1576.5,0.28824
1577.0,0.28807
1577.5,0.28783
1578.0,0.28783
1578.4,0.2881
1578.9,0.2883
1579.4,0.28849
1579.9,0.28873
1580.4,0.28881
1580.9,0.2887
1581.3,0.28869
1581.8,0.28861
1582.3,0.28862
1582.8,0.28878
1583.3,0.28894
1583.8,0.28873
1584.2,0.28862
1584.7,0.28864
1585.2,0.28867
1585.7,0.28889
1586.2,0.28888
1586.7,0.28885
1587.2,0.28896
1587.6,0.28947
1588.1,0.28967
1588.6,0.2896
1589.1,0.28945
1589.6,0.28942
1590.1,0.28949
1590.6,0.28952
1591.1,0.28959
1591.5,0.28969
1592.0,0.28971
1592.5,0.28988
1593.0,0.29005
1593.5,0.28992
1594.0,0.28997
1594.5,0.29
1595.0,0.28999
1595.4,0.28994
1595.9,0.28993
1596.4,0.29007
1596.9,0.29009
1597.4,0.29014
1597.9,0.29007
1598.4,0.29016
1598.9,0.29033
1599.4,0.29015
1599.9,0.29017
1600.4,0.29031
1600.9,0.29019
1601.4,0.29022
1601.9,0.29041
1602.3,0.29042
1602.8,0.29062
1603.3,0.29087
1603.8,0.29084
1604.3,0.29052
1604.8,0.29067
1605.3,0.29077
1605.8,0.29093
1606.3,0.29088
1606.8,0.29057
1607.3,0.29077
1607.8,0.29086
1608.3,0.29107
1608.8,0.29133
1609.3,0.29136
1609.8,0.29135
1610.3,0.29132
1610.8,0.29127
1611.3,0.29118
1611.8,0.29134
1612.3,0.2913
1612.8,0.29128
1613.3,0.2913
1613.8,0.29131
1614.3,0.29133
1614.8,0.29123
