Composition,
Date Added,1986-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast A "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mostly blocky olivine and lath-shaped plagioclasewith small amounts of chromite and Mg,Al spinel   "
Sample ID,C1LS08
Original Sample ID,LS-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,255.26
355.0,265.72
360.0,269.9
365.0,283.42
370.0,281.94
375.0,289.94
380.0,294.18
385.0,300.14
390.0,306.95
395.0,310.66
400.0,316.5
405.0,320.61
410.0,323.86
415.0,328.46
420.0,331.57
425.0,331.47
430.0,334.23
435.0,337.25
440.0,338.33
445.0,338.67
450.0,340.06
455.0,341.95
460.0,344.03
465.0,344.59
470.0,346.45
475.0,348.42
480.0,349.77
485.0,350.56
490.0,353.32
495.0,354.1
500.0,354.65
505.0,356.36
510.0,358.48
515.0,360.11
520.0,361.8
525.0,363.32
530.0,363.87
535.0,364.69
540.0,365.64
545.0,366.18
550.0,366.63
555.0,367.7
560.0,368.05
565.0,367.9
570.0,367.55
575.0,366.8
580.0,366.72
585.0,367.07
590.0,366.79
595.0,366.63
600.0,367.24
605.0,364.11
610.0,365.2
615.0,364.92
620.0,366.45
625.0,362.53
630.0,366.56
635.0,366.03
640.0,363.15
645.0,363.76
650.0,365.56
655.0,363.16
660.0,364.56
665.0,363.83
670.0,362.6
675.0,363.91
680.0,364.09
685.0,362.29
690.0,362.32
695.0,363.19
700.0,362.45
705.0,360.51
710.0,362.84
715.0,361.76
720.0,360.21
725.0,359.66
730.0,357.91
735.0,356.92
740.0,356.96
745.0,354.41
750.0,353.59
755.0,354.36
760.0,353.21
765.0,346.07
770.0,344.98
775.0,340.58
780.0,342.73
785.0,338.56
790.0,334.24
795.0,337.59
800.0,329.64
805.0,329.15
810.0,327.88
815.0,327.85
820.0,319.27
825.0,315.15
830.0,311.14
835.0,315.38
840.0,309.0
845.0,308.05
850.0,301.71
855.0,304.72
860.0,296.15
865.0,297.77
870.0,293.71
875.0,291.08
880.0,287.27
885.0,288.59
890.0,287.08
895.0,286.2
900.0,283.11
905.0,283.35
910.0,282.25
915.0,279.28
920.0,276.37
925.0,277.52
930.0,276.91
935.0,277.17
940.0,277.35
945.0,272.88
950.0,275.0
955.0,272.72
960.0,273.54
965.0,271.52
970.0,268.2
975.0,269.97
980.0,270.56
985.0,269.73
990.0,269.06
995.0,268.6
1000.0,269.35
1005.0,265.28
1010.0,266.51
1015.0,263.41
1020.0,263.83
1025.0,262.11
1030.0,265.34
1035.0,264.1
1040.0,263.29
1045.0,266.8
1050.0,264.29
1055.0,264.78
1060.0,264.65
1065.0,266.91
1070.0,265.53
1075.0,266.33
1080.0,267.8
1085.0,267.16
1090.0,268.23
1095.0,270.33
1100.0,273.34
1105.0,275.0
1110.0,273.88
1115.0,272.04
1120.0,275.78
1125.0,277.43
1130.0,276.56
1135.0,277.7
1140.0,275.83
1145.0,278.65
1150.0,277.6
1155.0,280.43
1160.0,281.12
1165.0,278.9
1170.0,279.88
1175.0,281.56
1180.0,281.55
1185.0,282.08
1190.0,280.72
1195.0,279.88
1200.0,281.54
1205.0,281.2
1210.0,282.27
1215.0,281.26
1220.0,283.07
1225.0,282.23
1230.0,283.69
1235.0,281.48
1240.0,283.35
1245.0,281.4
1250.0,282.2
1255.0,286.53
1260.0,283.81
1265.0,281.58
1270.0,281.62
1275.0,281.73
1280.0,284.27
1285.0,283.32
1290.0,284.05
1295.0,282.91
1300.0,286.16
1305.0,286.87
1310.0,286.34
1315.0,285.98
1320.0,286.36
1325.0,289.27
1330.0,287.77
1335.0,287.95
1340.0,289.28
1345.0,288.37
1350.0,286.9
1355.0,290.09
1360.0,289.49
1365.0,291.41
1370.0,291.91
1375.0,289.99
1380.0,290.56
1385.0,293.07
1390.0,293.27
1395.0,294.22
1400.0,294.9
1405.0,295.37
1410.0,300.46
1415.0,296.43
1420.0,300.89
1425.0,295.62
1430.0,296.05
1435.0,300.2
1440.0,299.53
1445.0,295.77
1450.0,298.74
1455.0,300.29
