Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Northwest Africa 011
Minimum Wavelength,300
Sample Name,NWA011
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT59
Original Sample ID,MT-TXH-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08265
305.0,0.0794
310.0,0.0791
315.0,0.07992
320.0,0.08173
325.0,0.08393
330.0,0.08653
335.0,0.08988
340.0,0.09359
345.0,0.09764
350.0,0.10218
355.0,0.10732
360.0,0.11302
365.0,0.11922
370.0,0.12574
375.0,0.13292
380.0,0.14036
385.0,0.1485
390.0,0.15651
395.0,0.16453
400.0,0.17544
405.0,0.18213
410.0,0.18943
415.0,0.19674
420.0,0.20502
425.0,0.21344
430.0,0.22334
435.0,0.23413
440.0,0.24491
445.0,0.25396
450.0,0.26092
455.0,0.26605
460.0,0.27029
465.0,0.27417
470.0,0.27763
475.0,0.28246
480.0,0.28719
485.0,0.29433
490.0,0.30297
495.0,0.31382
500.0,0.32285
505.0,0.32814
510.0,0.33967
515.0,0.35823
520.0,0.37363
525.0,0.38856
530.0,0.40201
535.0,0.4164
540.0,0.42845
545.0,0.44037
550.0,0.45115
555.0,0.46607
560.0,0.47901
565.0,0.49165
570.0,0.50152
575.0,0.51156
580.0,0.51929
585.0,0.52686
590.0,0.53275
595.0,0.53886
600.0,0.54378
605.0,0.54805
610.0,0.55222
615.0,0.55655
620.0,0.55953
625.0,0.5637
630.0,0.56629
635.0,0.57002
640.0,0.57319
645.0,0.57671
650.0,0.57977
655.0,0.58328
660.0,0.58662
665.0,0.59044
670.0,0.59416
675.0,0.59824
680.0,0.60209
685.0,0.60536
690.0,0.60855
695.0,0.61192
700.0,0.61576
705.0,0.61885
710.0,0.62228
715.0,0.62479
720.0,0.62777
725.0,0.62875
730.0,0.63045
735.0,0.63022
740.0,0.62987
745.0,0.62774
750.0,0.62571
755.0,0.62126
760.0,0.6164
765.0,0.6102
770.0,0.60589
775.0,0.59847
780.0,0.58907
785.0,0.58041
790.0,0.56902
795.0,0.55761
800.0,0.54516
805.0,0.53182
810.0,0.51826
815.0,0.50393
820.0,0.48992
825.0,0.47513
830.0,0.46103
835.0,0.44637
840.0,0.43327
845.0,0.41977
850.0,0.40725
855.0,0.39458
860.0,0.38331
865.0,0.37216
870.0,0.36134
875.0,0.35099
880.0,0.34337
885.0,0.33538
890.0,0.32849
895.0,0.3237
900.0,0.31851
905.0,0.31268
910.0,0.30727
915.0,0.30235
920.0,0.29993
925.0,0.29603
930.0,0.29303
935.0,0.29204
940.0,0.29105
945.0,0.28916
950.0,0.28843
955.0,0.2904
960.0,0.29097
965.0,0.29155
970.0,0.2934
975.0,0.29662
980.0,0.29755
985.0,0.30101
990.0,0.30576
995.0,0.31009
1000.0,0.31549
1005.0,0.32258
1010.0,0.32802
1015.0,0.33386
1020.0,0.34007
1025.0,0.34559
1030.0,0.35122
1035.0,0.35731
1040.0,0.36472
1045.0,0.37165
1050.0,0.37974
1055.0,0.38708
1060.0,0.39667
1065.0,0.40429
1070.0,0.41374
1075.0,0.42274
1080.0,0.43197
1085.0,0.44125
1090.0,0.4511
1095.0,0.45997
1100.0,0.46758
1105.0,0.4759
1110.0,0.48279
1115.0,0.49003
1120.0,0.49789
1125.0,0.50462
1130.0,0.51134
1135.0,0.51712
1140.0,0.52283
1145.0,0.52639
1150.0,0.53074
1155.0,0.53586
1160.0,0.54039
1165.0,0.54232
1170.0,0.54458
1175.0,0.5478
1180.0,0.54909
1185.0,0.55051
1190.0,0.55376
1195.0,0.5563
1200.0,0.55756
1205.0,0.56178
1210.0,0.56265
1215.0,0.56496
1220.0,0.56626
1225.0,0.57014
1230.0,0.56872
1235.0,0.57247
1240.0,0.57367
1245.0,0.57588
1250.0,0.57627
1255.0,0.57964
1260.0,0.58026
1265.0,0.58226
1270.0,0.58454
1275.0,0.58713
1280.0,0.58937
1285.0,0.59334
1290.0,0.59638
1295.0,0.59875
1300.0,0.60101
1305.0,0.6038
1310.0,0.60606
1315.0,0.60883
1320.0,0.61259
1325.0,0.61508
1330.0,0.61808
1335.0,0.62177
1340.0,0.6245
1345.0,0.62603
1350.0,0.62867
1355.0,0.62989
1360.0,0.63175
1365.0,0.63406
1370.0,0.63808
1375.0,0.63996
1380.0,0.64126
1385.0,0.64216
1390.0,0.64418
1395.0,0.64459
1400.0,0.64589
1405.0,0.64986
1410.0,0.65339
1415.0,0.65486
1420.0,0.65726
1425.0,0.65887
1430.0,0.65862
1435.0,0.65858
1440.0,0.66094
1445.0,0.66065
1450.0,0.66089
1455.0,0.66251
1460.0,0.66383
1465.0,0.66196
1470.0,0.66334
1475.0,0.6643
1480.0,0.66461
1485.0,0.66434
1490.0,0.66655
1495.0,0.66617
1500.0,0.66684
1505.0,0.66431
1510.0,0.66291
1515.0,0.66184
1520.0,0.661
1525.0,0.66059
1530.0,0.66282
1535.0,0.66332
1540.0,0.66214
1545.0,0.6601
1550.0,0.65717
1555.0,0.65293
1560.0,0.65069
1565.0,0.64891
1570.0,0.64757
1575.0,0.64481
1580.0,0.6449
1585.0,0.64333
1590.0,0.64091
1595.0,0.63777
1600.0,0.63673
1605.0,0.63552
1610.0,0.63165
1615.0,0.62919
1620.0,0.62875
1625.0,0.62611
1630.0,0.6222
1635.0,0.61974
1640.0,0.61863
1645.0,0.61406
1650.0,0.61197
1655.0,0.60712
1660.0,0.60191
1665.0,0.5974
1670.0,0.59364
1675.0,0.58853
1680.0,0.58498
1685.0,0.58192
1690.0,0.57893
1695.0,0.57597
1700.0,0.57331
1705.0,0.57089
1710.0,0.56775
1715.0,0.56405
1720.0,0.56102
1725.0,0.55793
1730.0,0.55467
1735.0,0.55165
1740.0,0.54881
1745.0,0.54545
1750.0,0.54275
1755.0,0.53968
1760.0,0.53683
1765.0,0.53425
1770.0,0.53139
1775.0,0.52812
1780.0,0.52591
1785.0,0.52311
1790.0,0.5195
1795.0,0.51689
1800.0,0.51433
1805.0,0.51104
1810.0,0.50859
1815.0,0.50655
1820.0,0.50391
