Composition,
Date Added,2014-05-01
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881317,75 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP178
Original Sample ID,MP-TXH-178
Viewing Geometry,
Wavelength,Response
1428.4,35.96
1428.8,35.98
1429.2,35.67
1429.6,35.51
1430.0,35.67
1430.4,36.16
1430.8,36.12
1431.2,35.69
1431.6,35.4
1432.0,35.44
1432.4,35.86
1432.8,36.17
1433.2,36.2
1433.6,35.76
1433.9,35.83
1434.3,36.2
1434.8,35.93
1435.1,35.44
1435.5,35.33
1435.9,35.49
1436.3,35.43
1436.7,35.58
1437.1,35.7
1437.5,35.45
1437.9,35.2
1438.3,35.4
1438.7,35.53
1439.1,35.9
1439.5,36.39
1439.9,36.38
1440.3,36.12
1440.7,35.61
1441.1,35.47
1441.5,35.82
1441.9,35.71
1442.3,35.55
1442.7,35.57
1443.1,35.76
1443.5,35.75
1443.9,35.58
1444.3,35.77
1444.7,35.81
1445.1,35.45
1445.6,35.63
1445.9,35.75
1446.3,35.54
1446.8,35.43
1447.2,35.57
1447.6,35.84
1448.0,35.79
1448.4,35.49
1448.8,35.22
1449.2,35.52
1449.6,36.14
1450.0,35.98
1450.4,35.66
1450.8,35.64
1451.2,35.63
1451.6,35.8
1452.0,35.8
1452.4,35.81
1452.8,35.73
1453.3,35.54
1453.7,35.42
1454.1,35.68
1454.5,36.06
1454.9,36.26
1455.3,36.01
1455.7,36.0
1456.1,35.88
1456.5,35.74
1456.9,35.95
1457.3,35.99
1457.7,35.72
1458.2,35.81
1458.6,35.99
1459.0,36.13
1459.4,36.17
1459.8,35.86
1460.2,35.66
1460.6,35.75
1461.0,35.91
1461.4,35.85
1461.8,35.74
1462.3,35.97
1462.7,36.14
1463.1,36.0
1463.5,35.99
1463.9,35.85
1464.3,35.58
1464.7,35.49
1465.2,35.94
1465.6,36.42
1466.0,36.38
1466.4,36.29
1466.8,36.1
1467.2,35.94
1467.6,35.82
1468.1,35.81
1468.5,35.67
1468.9,35.58
1469.3,35.64
1469.7,35.64
1470.1,35.56
1470.6,35.66
1471.0,35.74
1471.4,35.71
1471.8,35.34
1472.2,35.38
1472.7,35.75
1473.1,35.75
1473.5,35.12
1473.9,35.13
1474.3,35.7
1474.7,35.93
1475.2,35.86
1475.6,35.97
1476.0,36.04
1476.4,35.95
1476.8,35.91
1477.3,35.79
1477.7,35.81
1478.1,35.67
1478.5,35.53
1478.9,35.72
1479.4,35.76
1479.8,35.62
1480.2,35.66
1480.6,35.48
1481.1,35.38
1481.5,35.5
1481.9,35.48
1482.3,35.8
1482.8,36.08
1483.2,36.05
1483.6,35.89
1484.0,35.7
1484.4,35.21
1484.9,35.31
1485.3,35.73
1485.7,35.96
1486.2,36.04
1486.6,35.94
1487.0,35.9
1487.4,35.68
1487.9,35.74
1488.3,35.8
1488.7,35.48
1489.1,35.58
1489.6,35.81
1490.0,35.7
1490.4,35.9
1490.8,36.15
1491.3,36.26
1491.7,35.9
1492.1,35.55
1492.6,35.65
1493.0,35.73
1493.4,35.62
1493.9,35.61
1494.3,35.78
1494.7,35.91
1495.2,35.88
1495.6,35.85
1496.0,35.9
1496.4,35.93
1496.9,35.87
1497.3,35.77
1497.8,35.77
1498.2,35.84
1498.6,35.73
1499.0,35.55
1499.5,35.31
1499.9,35.51
1500.3,35.59
1500.8,35.31
1501.2,35.43
1501.7,35.88
1502.1,35.88
1502.5,35.87
1502.9,35.84
1503.4,35.52
1503.8,35.66
1504.3,35.91
1504.7,35.52
1505.1,35.47
1505.6,35.65
1506.0,35.48
1506.4,35.49
1506.9,35.65
1507.3,35.75
1507.8,35.79
1508.2,35.61
1508.6,35.19
1509.1,35.01
1509.5,35.5
1510.0,35.81
1510.4,35.58
1510.8,35.64
1511.3,35.59
1511.7,35.53
1512.2,35.47
1512.6,35.44
1513.0,35.56
1513.5,35.45
1513.9,35.49
1514.4,35.59
1514.8,35.32
1515.3,35.23
1515.7,35.29
1516.1,35.18
1516.6,35.34
1517.0,35.54
1517.5,35.4
1517.9,35.16
1518.4,35.09
1518.8,35.02
1519.3,35.22
1519.7,35.61
1520.1,35.6
1520.6,35.38
1521.0,34.92
1521.5,34.69
1521.9,35.02
1522.4,35.0
1522.8,34.79
1523.3,34.88
1523.7,35.27
1524.2,35.53
1524.6,35.31
1525.1,35.25
1525.5,35.48
