Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB613C
Original Sample ID,JB-JLB-613-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05006
305.0,0.05149
310.0,0.05379
315.0,0.05666
320.0,0.05879
325.0,0.06107
330.0,0.06324
335.0,0.06581
340.0,0.06856
345.0,0.0706
350.0,0.0721
355.0,0.07387
360.0,0.07507
365.0,0.07684
370.0,0.07854
375.0,0.08149
380.0,0.08493
385.0,0.08838
390.0,0.09193
395.0,0.09603
400.0,0.10046
405.0,0.10382
410.0,0.10705
415.0,0.11023
420.0,0.11415
425.0,0.11669
430.0,0.12025
435.0,0.1243
440.0,0.12796
445.0,0.13177
450.0,0.13501
455.0,0.13916
460.0,0.14142
465.0,0.14348
470.0,0.14479
475.0,0.14627
480.0,0.14862
485.0,0.15016
490.0,0.15265
495.0,0.15526
500.0,0.15791
505.0,0.16156
510.0,0.1649
515.0,0.16829
520.0,0.17172
525.0,0.17549
530.0,0.17891
535.0,0.1828
540.0,0.18664
545.0,0.19009
550.0,0.19315
555.0,0.1959
560.0,0.19909
565.0,0.20237
570.0,0.20475
575.0,0.20694
580.0,0.20861
585.0,0.21059
590.0,0.212
595.0,0.21296
600.0,0.21394
605.0,0.21485
610.0,0.2152
615.0,0.21571
620.0,0.21648
625.0,0.21672
630.0,0.21672
635.0,0.21657
640.0,0.21696
645.0,0.21745
650.0,0.21707
655.0,0.21722
660.0,0.21696
665.0,0.21725
670.0,0.21732
675.0,0.21727
680.0,0.21701
685.0,0.21742
690.0,0.21714
695.0,0.21775
700.0,0.21733
705.0,0.21775
710.0,0.21823
715.0,0.2183
720.0,0.21774
725.0,0.21789
730.0,0.21759
735.0,0.21746
740.0,0.21729
745.0,0.2175
750.0,0.21641
755.0,0.21638
760.0,0.21601
765.0,0.2156
770.0,0.21484
775.0,0.21461
780.0,0.21427
785.0,0.21337
790.0,0.21274
795.0,0.21248
800.0,0.21139
805.0,0.21102
810.0,0.21052
815.0,0.21001
820.0,0.20942
825.0,0.20879
830.0,0.20818
835.0,0.20756
840.0,0.20724
845.0,0.20658
850.0,0.20558
855.0,0.20554
860.0,0.20457
865.0,0.20416
870.0,0.20359
875.0,0.20274
880.0,0.20218
885.0,0.20171
890.0,0.20078
895.0,0.20021
900.0,0.19925
901.5,0.1991
902.8,0.19881
904.0,0.19846
905.3,0.19828
906.5,0.19817
907.8,0.19817
909.1,0.19809
910.3,0.19793
911.6,0.1979
912.9,0.19801
914.2,0.19794
915.5,0.19771
916.8,0.19759
918.1,0.19741
919.4,0.19724
920.7,0.19707
922.0,0.19666
923.3,0.19656
924.6,0.19664
926.0,0.19659
927.3,0.1965
928.6,0.19632
929.9,0.196
931.3,0.19579
932.6,0.19569
934.0,0.19545
935.3,0.19534
936.7,0.19515
938.0,0.19482
939.4,0.1945
940.7,0.19436
942.1,0.19417
943.5,0.19396
944.9,0.19375
946.2,0.19358
947.6,0.19346
949.0,0.19334
950.4,0.19324
951.8,0.19313
953.2,0.19289
954.6,0.19264
956.0,0.1924
957.4,0.19227
958.8,0.19199
960.3,0.19175
961.7,0.19155
963.1,0.19142
964.5,0.1912
966.0,0.19102
967.4,0.19095
968.9,0.19081
970.3,0.19052
971.8,0.19031
973.2,0.19007
974.7,0.18988
976.2,0.18977
977.6,0.1896
979.1,0.18936
980.6,0.18916
982.1,0.1891
983.6,0.189
985.1,0.18872
986.6,0.18843
988.1,0.1882
989.6,0.18805
991.1,0.18795
992.6,0.18788
994.1,0.18771
995.7,0.18754
997.2,0.18742
998.7,0.18722
1000.3,0.18698
1001.8,0.1868
1003.4,0.18663
1004.9,0.18649
1006.5,0.18636
1008.0,0.18622
1009.6,0.18611
1011.2,0.18595
1012.8,0.18577
1014.3,0.18564
1015.9,0.18549
1017.5,0.18542
1019.1,0.18533
1020.7,0.18516
1022.3,0.18508
1024.0,0.18495
1025.6,0.18476
1027.2,0.18467
1028.8,0.18454
1030.5,0.18439
1032.1,0.18435
1033.8,0.18427
1035.4,0.18411
1037.1,0.18409
1038.7,0.18405
1040.4,0.184
1042.1,0.18389
1043.8,0.18374
1045.4,0.18362
1047.1,0.18356
1048.8,0.1835
1050.5,0.18345
1052.2,0.18346
1053.9,0.18342
1055.7,0.18335
1057.4,0.1833
1059.1,0.18326
1060.8,0.18326
1062.6,0.18328
1064.3,0.18329
1066.1,0.18326
1067.8,0.18319
1069.6,0.18314
1071.3,0.18312
1073.1,0.18314
1074.9,0.18318
1076.7,0.1832
1078.5,0.18326
1080.3,0.18325
1082.1,0.18327
1083.9,0.18337
1085.7,0.18334
1087.5,0.18331
1089.4,0.18337
1091.2,0.18343
1093.0,0.18347
1094.9,0.18356
1096.7,0.18365
1098.6,0.18367
1100.5,0.18367
1102.3,0.18371
1104.2,0.18382
1106.1,0.18394
1108.0,0.184
1109.9,0.18405
1111.8,0.18406
1113.7,0.18415
1115.6,0.18429
1117.5,0.18436
1119.5,0.1844
1121.4,0.18444
1123.3,0.18448
1125.3,0.18455
1127.3,0.18464
1129.2,0.18466
1131.2,0.18468
1133.2,0.18479
1135.2,0.18488
1137.1,0.18495
1139.1,0.18504
1141.1,0.18513
1143.2,0.1852
1145.2,0.18524
1147.2,0.18529
1149.2,0.18535
1151.3,0.18539
1153.3,0.18544
1155.4,0.18549
1157.4,0.18554
1159.5,0.1856
1161.6,0.18563
1163.7,0.18568
1165.8,0.18573
1167.9,0.18576
1170.0,0.18584
1172.1,0.1859
1174.2,0.18591
1176.3,0.18592
1178.5,0.18594
1180.6,0.18598
1182.8,0.18603
1184.9,0.18604
1187.1,0.18604
1189.3,0.18604
1191.5,0.18606
1193.7,0.1861
1195.9,0.1861
1198.1,0.18609
1200.3,0.18609
1202.5,0.18612
1204.8,0.18614
1207.0,0.18614
1209.3,0.18615
1211.5,0.18614
1213.8,0.18613
1216.1,0.18614
1218.4,0.18613
1220.7,0.18612
1223.0,0.18612
1225.3,0.18614
1227.6,0.18619
1229.9,0.18618
1232.3,0.18613
1234.6,0.18613
1237.0,0.18613
1239.3,0.18613
1241.7,0.18614
1244.1,0.18615
1246.5,0.18612
1248.9,0.18613
1251.3,0.1862
1253.7,0.18622
1256.1,0.18622
1258.6,0.18623
1261.0,0.18622
1263.5,0.18623
1265.9,0.18625
1268.4,0.18626
1270.9,0.18631
1273.4,0.18636
1275.9,0.18637
1278.4,0.18639
1281.0,0.18644
1283.5,0.18648
1286.1,0.18649
1288.6,0.18653
1291.2,0.18653
1293.8,0.18654
1296.3,0.18658
1298.9,0.18663
1301.5,0.18666
1304.2,0.18668
1306.8,0.18673
1309.4,0.18677
1312.1,0.18682
1314.7,0.1869
1317.4,0.18697
1320.1,0.18703
1322.8,0.18705
1325.5,0.18711
1328.2,0.18721
1330.9,0.18731
1333.7,0.18736
1336.4,0.18744
1339.2,0.18753
1342.0,0.18761
1344.8,0.1877
1347.5,0.18779
1350.3,0.18788
1353.2,0.18795
1356.0,0.18798
1358.8,0.18803
1361.7,0.18806
1364.6,0.18802
1367.4,0.18794
1370.3,0.18785
1373.2,0.18773
1376.2,0.18748
1379.1,0.18708
1382.0,0.18659
1385.0,0.18616
1387.9,0.18596
1390.9,0.18606
1393.9,0.18636
1396.9,0.18669
1399.9,0.18694
1403.0,0.18707
1406.0,0.18707
1409.1,0.18687
1412.1,0.18677
1415.2,0.1873
1418.3,0.18832
1421.4,0.18921
1424.6,0.18978
1427.7,0.19024
1430.8,0.19071
1434.0,0.19113
1437.2,0.19149
1440.4,0.19184
1443.6,0.19222
1446.8,0.19255
1450.0,0.19287
1453.3,0.1932
1456.6,0.19348
1459.8,0.19374
1463.1,0.19397
1466.4,0.1942
1469.8,0.19446
1473.1,0.19471
1476.5,0.19493
1479.8,0.19515
1483.2,0.19538
1486.6,0.19559
1490.0,0.19582
1493.5,0.19604
1496.9,0.19624
1500.4,0.19646
1503.9,0.19667
1507.4,0.19686
1510.9,0.19707
1514.4,0.19727
1518.0,0.19745
1521.5,0.19762
1525.1,0.19779
1528.7,0.19798
1532.3,0.19816
1535.9,0.19832
1539.6,0.19847
1543.3,0.19862
1546.9,0.19876
1550.6,0.1989
1554.4,0.19903
1558.1,0.19914
1561.8,0.19927
1565.6,0.19942
1569.4,0.19954
1573.2,0.19964
1577.1,0.19974
1580.9,0.19985
1584.8,0.19996
1588.7,0.20005
1592.6,0.20013
1596.5,0.20019
1600.4,0.20027
1604.4,0.20032
1608.4,0.20037
1612.4,0.20042
1616.4,0.20047
1620.4,0.20052
1624.5,0.20055
1628.6,0.20057
1632.7,0.20059
1636.8,0.20059
1640.9,0.20059
1645.1,0.20059
1649.3,0.20057
1653.5,0.20055
1657.7,0.20054
1662.0,0.20051
1666.3,0.20048
1670.5,0.20044
1674.9,0.20041
1679.2,0.20037
1683.6,0.20032
1687.9,0.20027
1692.3,0.20021
1696.8,0.20016
1701.2,0.20008
1705.7,0.19998
1710.2,0.19989
1714.7,0.19979
1719.3,0.19968
1723.9,0.19957
1728.4,0.19947
1733.1,0.19936
1737.7,0.19924
1742.4,0.19912
1747.1,0.199
1751.8,0.19887
1756.6,0.19872
1761.3,0.19857
1766.1,0.19841
1771.0,0.19825
1775.8,0.1981
1780.7,0.19794
1785.6,0.19776
1790.5,0.1976
1795.5,0.19744
1800.5,0.19727
1805.5,0.19711
1810.5,0.19693
1815.6,0.19677
1820.7,0.19657
1825.8,0.19637
1831.0,0.19618
1836.2,0.196
1841.4,0.19578
1846.6,0.19558
1851.9,0.19539
1857.2,0.19518
1862.6,0.19495
1867.9,0.19469
1873.3,0.19435
1878.8,0.19388
1884.2,0.19335
1889.7,0.19277
1895.2,0.19212
1900.8,0.19142
1906.4,0.1908
1912.0,0.1904
1917.7,0.19028
1923.4,0.1903
1929.1,0.19031
1934.8,0.19028
1940.6,0.19023
1946.5,0.19014
1952.3,0.19002
1958.2,0.18987
1964.2,0.1897
1970.1,0.18952
1976.1,0.18932
1982.2,0.18913
1988.3,0.18892
1994.4,0.18871
2000.5,0.18849
2006.7,0.18827
2012.9,0.18803
2019.2,0.18781
2025.5,0.18757
2031.9,0.18734
2038.3,0.18712
2044.7,0.18686
2051.2,0.18659
2057.7,0.18631
2064.2,0.18601
2070.8,0.18569
2077.5,0.18536
2084.1,0.18503
2090.9,0.18469
2097.6,0.18434
2104.4,0.18395
2111.3,0.18356
2118.2,0.18318
2125.1,0.18275
2132.1,0.18225
2139.2,0.1816
2146.3,0.18066
2153.4,0.17946
2160.6,0.1782
2167.8,0.17714
2175.1,0.17627
2182.4,0.17532
2189.8,0.17403
2197.2,0.17239
2204.7,0.1711
2212.2,0.17168
2219.8,0.1734
2227.4,0.17426
2235.1,0.17431
2242.8,0.17433
2250.6,0.1745
2258.4,0.17452
2266.3,0.17428
2274.3,0.1738
2282.3,0.17319
2290.4,0.17258
2298.5,0.17203
2306.7,0.17153
2314.9,0.17107
2323.2,0.17067
2331.6,0.17028
2340.0,0.16975
2348.4,0.16908
2357.0,0.16844
2365.6,0.16785
2374.3,0.1671
2383.0,0.1663
2391.8,0.16579
2400.6,0.16549
2409.6,0.16514
2418.6,0.1646
2427.6,0.16394
2436.7,0.16325
2445.9,0.16268
2455.2,0.16222
2464.5,0.16169
2473.9,0.16101
2483.4,0.1603
2493.0,0.15968
2502.6,0.15912
2512.3,0.15851
2522.1,0.15784
2531.9,0.15709
2541.9,0.15624
2551.9,0.15535
2561.9,0.1544
2572.1,0.15331
2582.4,0.15225
2592.7,0.15112
2603.1,0.1497
2613.6,0.14797
2624.2,0.14579
2634.9,0.14287
2645.6,0.13891
2656.4,0.13316
2667.4,0.12369
2678.4,0.10753
2689.5,0.08282
2700.7,0.05832
2712.0,0.04909
2723.4,0.04977
2734.9,0.04988
2746.5,0.04817
2758.2,0.048
2770.0,0.05207
2781.9,0.05656
2793.9,0.05963
2805.9,0.06203
2818.1,0.06441
2830.4,0.06709
2842.9,0.06953
