Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,090117: San Carlos olivine exposed to 850 W UV irradiation for 3 hours in air
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK06
Original Sample ID,KK-KRK-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,35.19
290.0,22.62
300.0,19.7
310.0,18.43
320.0,18.05
330.0,17.99
340.0,17.81
350.0,17.91
360.0,20.47
370.0,25.08
380.0,29.03
390.0,35.27
400.0,44.8
410.0,58.66
420.0,67.22
430.0,71.61
440.0,82.15
450.0,82.8
460.0,93.27
470.0,103.8
480.0,125.28
490.0,127.32
500.0,153.68
510.0,187.94
520.0,208.16
530.0,229.46
540.0,261.15
550.0,289.73
560.0,306.66
570.0,310.38
580.0,305.54
590.0,297.69
600.0,287.61
610.0,276.6
620.0,261.91
630.0,250.95
640.0,249.24
650.0,254.31
660.0,259.32
670.0,259.16
680.0,252.61
690.0,238.32
700.0,222.09
710.0,204.01
720.0,184.56
730.0,165.03
740.0,145.08
750.0,125.0
760.0,106.75
770.0,89.02
780.0,75.13
790.0,63.61
800.0,56.18
810.0,49.41
820.0,42.35
830.0,37.01
840.0,32.51
850.0,29.38
860.0,26.85
870.0,24.02
880.0,22.28
890.0,20.82
900.0,18.57
910.0,17.21
920.0,16.07
930.0,14.08
940.0,12.58
950.0,11.75
960.0,10.04
970.0,8.9
980.0,7.88
990.0,7.26
1000.0,6.2
1010.0,5.69
1020.0,5.39
1030.0,4.69
1040.0,4.77
1050.0,4.38
1060.0,3.98
1070.0,4.25
1080.0,4.1
1090.0,4.18
1100.0,4.07
1110.0,4.15
1120.0,4.67
1130.0,4.35
1140.0,5.19
1150.0,5.37
1160.0,5.19
1170.0,5.55
1180.0,5.87
1190.0,6.46
1200.0,6.49
1210.0,7.25
1220.0,7.92
1230.0,8.56
1240.0,9.46
1250.0,10.37
1260.0,11.27
1270.0,12.23
1280.0,13.72
1290.0,15.29
1300.0,16.75
1310.0,18.24
1320.0,20.49
1330.0,23.0
1340.0,25.8
1350.0,28.96
1360.0,32.54
1370.0,37.8
1380.0,42.35
1390.0,48.99
1400.0,56.39
1410.0,65.16
1420.0,74.24
1430.0,85.92
1440.0,98.5
1450.0,112.21
1460.0,128.36
1470.0,144.65
1480.0,163.32
1490.0,182.67
1500.0,203.83
1510.0,224.85
1520.0,246.16
1530.0,269.23
1540.0,291.98
1550.0,315.83
1560.0,337.4
1570.0,359.44
1580.0,382.68
1590.0,401.77
1600.0,422.73
1610.0,441.99
1620.0,458.39
1630.0,475.84
1640.0,492.37
1650.0,507.14
1660.0,521.89
1670.0,533.72
1680.0,544.29
1690.0,556.59
1700.0,567.17
1710.0,579.69
1720.0,585.77
1730.0,593.87
1740.0,600.51
1750.0,604.7
1760.0,609.68
1770.0,614.87
1780.0,619.76
1790.0,623.89
1800.0,627.85
1810.0,630.77
1820.0,635.08
1830.0,638.69
1840.0,642.32
1850.0,645.74
1860.0,648.33
1870.0,649.46
1880.0,649.04
1890.0,648.34
1900.0,648.37
1910.0,649.42
1920.0,650.32
1930.0,652.47
1940.0,654.99
1950.0,656.76
1960.0,658.29
1970.0,659.73
1980.0,661.19
1990.0,662.97
2000.0,664.0
2010.0,665.17
2020.0,666.48
2030.0,667.79
2040.0,668.84
2050.0,670.4
2060.0,671.18
2070.0,671.64
2080.0,672.46
2090.0,672.8
2100.0,673.16
2110.0,674.43
2120.0,675.47
2130.0,676.12
2140.0,676.51
2150.0,676.41
2160.0,675.94
2170.0,675.2
2180.0,674.67
2190.0,674.87
2200.0,675.56
2210.0,675.76
2220.0,676.51
2230.0,676.89
2240.0,676.98
2250.0,676.48
2260.0,676.42
2270.0,675.63
2280.0,674.75
2290.0,672.04
2300.0,672.25
2310.0,672.69
2320.0,672.69
2330.0,672.95
2340.0,675.23
2350.0,674.49
2360.0,673.62
2370.0,673.1
2380.0,672.97
2390.0,672.55
2400.0,672.84
2410.0,672.1
2420.0,671.99
2430.0,671.57
2440.0,670.29
2450.0,669.67
2460.0,669.07
2470.0,668.41
2480.0,667.45
2490.0,666.93
2500.0,665.54
2510.0,664.81
2520.0,662.85
2530.0,662.42
2540.0,661.33
2550.0,663.5
