Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Guymas Basin
Minimum Wavelength,2150
Sample Name,Seacliff Dive - Dark - FeX (Sea Cliff Dive)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM119
Original Sample ID,JM-JRM-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.71119
2151.0,0.7145
2152.0,0.71387
2153.0,0.71596
2154.0,0.71706
2155.0,0.71584
2156.0,0.71618
2157.0,0.71572
2158.0,0.71539
2159.0,0.71454
2160.0,0.71363
2161.0,0.71456
2162.0,0.71383
2163.0,0.71352
2164.0,0.71343
2165.0,0.71203
2166.0,0.71325
2167.0,0.71223
2168.0,0.7128
2169.0,0.71255
2170.0,0.71315
2171.0,0.71223
2172.0,0.7112
2173.0,0.71271
2174.0,0.71183
2175.0,0.71162
2176.0,0.71172
2177.0,0.71098
2178.0,0.71171
2179.0,0.71175
2180.0,0.71246
2181.0,0.71146
2182.0,0.71209
2183.0,0.71126
2184.0,0.71184
2185.0,0.71107
2186.0,0.71176
2187.0,0.71297
2188.0,0.71166
2189.0,0.7141
2190.0,0.71296
2191.0,0.71374
2192.0,0.7138
2193.0,0.71374
2194.0,0.7139
2195.0,0.71249
2196.0,0.71298
2197.0,0.71234
2198.0,0.71265
2199.0,0.71271
2200.0,0.71136
2201.0,0.71123
2202.0,0.71174
2203.0,0.71082
2204.0,0.71202
2205.0,0.71036
2206.0,0.7102
2207.0,0.71045
2208.0,0.709
2209.0,0.70918
2210.0,0.71014
2211.0,0.7086
2212.0,0.70844
2213.0,0.70836
2214.0,0.70895
2215.0,0.70684
2216.0,0.70673
2217.0,0.70695
2218.0,0.70592
2219.0,0.70498
2220.0,0.7047
2221.0,0.70203
2222.0,0.70187
2223.0,0.70046
2224.0,0.69948
2225.0,0.69832
2226.0,0.69682
2227.0,0.69388
2228.0,0.69344
2229.0,0.68983
2230.0,0.68805
2231.0,0.68757
2232.0,0.68615
2233.0,0.68486
2234.0,0.68523
2235.0,0.68307
2236.0,0.68279
2237.0,0.68376
2238.0,0.68203
2239.0,0.68163
2240.0,0.68261
2241.0,0.683
2242.0,0.68314
2243.0,0.68302
2244.0,0.6843
2245.0,0.68416
2246.0,0.68479
2247.0,0.68308
2248.0,0.68357
2249.0,0.68273
2250.0,0.68217
2251.0,0.68165
2252.0,0.67951
2253.0,0.68007
2254.0,0.67947
2255.0,0.67639
2256.0,0.67577
2257.0,0.67387
2258.0,0.67138
2259.0,0.6694
2260.0,0.66807
2261.0,0.66508
2262.0,0.66462
2263.0,0.66007
2264.0,0.65799
2265.0,0.65482
2266.0,0.65251
2267.0,0.64874
2268.0,0.64508
2269.0,0.64105
2270.0,0.63898
2271.0,0.63481
2272.0,0.62955
2273.0,0.6253
2274.0,0.61922
2275.0,0.61449
2276.0,0.61081
2277.0,0.60444
2278.0,0.5976
2279.0,0.59191
2280.0,0.58451
2281.0,0.57481
2282.0,0.56757
2283.0,0.55844
2284.0,0.54955
2285.0,0.53705
2286.0,0.52711
2287.0,0.51804
2288.0,0.50536
2289.0,0.49593
2290.0,0.48775
2291.0,0.48121
2292.0,0.4755
2293.0,0.47485
2294.0,0.47378
2295.0,0.47532
2296.0,0.47533
2297.0,0.47744
2298.0,0.47825
2299.0,0.47857
2300.0,0.47765
2301.0,0.47365
2302.0,0.46999
2303.0,0.4673
2304.0,0.46074
2305.0,0.45526
2306.0,0.44741
2307.0,0.43856
2308.0,0.42827
2309.0,0.41953
2310.0,0.40987
2311.0,0.40017
2312.0,0.39363
2313.0,0.39014
2314.0,0.38828
2315.0,0.39
2316.0,0.39476
2317.0,0.40111
2318.0,0.4098
2319.0,0.41607
2320.0,0.42316
2321.0,0.43114
2322.0,0.43736
2323.0,0.44351
2324.0,0.45101
2325.0,0.45954
2326.0,0.47044
2327.0,0.48126
2328.0,0.49233
2329.0,0.50235
2330.0,0.51088
2331.0,0.52003
2332.0,0.52899
2333.0,0.53654
2334.0,0.54337
2335.0,0.54917
2336.0,0.55707
2337.0,0.56084
2338.0,0.56615
2339.0,0.57272
2340.0,0.57616
2341.0,0.57951
2342.0,0.58294
2343.0,0.58521
2344.0,0.58727
2345.0,0.58871
2346.0,0.58852
2347.0,0.58842
2348.0,0.58957
2349.0,0.58964
2350.0,0.58751
2351.0,0.58847
2352.0,0.58631
2353.0,0.58661
2354.0,0.58542
2355.0,0.58693
2356.0,0.58688
2357.0,0.58659
2358.0,0.58752
2359.0,0.58697
2360.0,0.58756
2361.0,0.58916
2362.0,0.58755
2363.0,0.58706
2364.0,0.58651
2365.0,0.58509
2366.0,0.58465
2367.0,0.58275
2368.0,0.57976
2369.0,0.57695
2370.0,0.57436
2371.0,0.5714
2372.0,0.56902
2373.0,0.56532
2374.0,0.55985
2375.0,0.55781
2376.0,0.55401
2377.0,0.55099
2378.0,0.54652
2379.0,0.54242
2380.0,0.53965
2381.0,0.53624
2382.0,0.5325
2383.0,0.52938
2384.0,0.52615
2385.0,0.52414
2386.0,0.52041
2387.0,0.51731
2388.0,0.51374
2389.0,0.51205
2390.0,0.51057
2391.0,0.50737
2392.0,0.50616
2393.0,0.50683
2394.0,0.50768
2395.0,0.51094
2396.0,0.51306
2397.0,0.51449
2398.0,0.51799
2399.0,0.52309
2400.0,0.52729
