Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,A2
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Red dark soil, without vegetation   "
Sample ID,NAFB22
Original Sample ID,FB-JFM-022
Viewing Geometry,
Wavelength,Response
900.0,94.89
900.3,93.29
900.6,93.92
901.0,94.83
901.3,94.9
901.6,94.45
901.9,93.3
902.2,92.99
902.5,92.74
902.8,92.17
903.2,91.49
903.5,92.16
903.8,93.01
904.1,94.71
904.4,95.16
904.7,95.7
905.1,96.87
905.4,96.16
905.7,95.01
906.0,95.54
906.3,96.82
906.6,97.13
907.0,96.45
907.3,96.47
907.6,96.23
907.9,96.07
908.2,95.82
908.5,94.93
908.9,95.09
909.2,95.33
909.5,95.02
909.8,95.44
910.1,97.1
910.5,96.89
910.8,95.88
911.1,95.93
911.4,95.79
911.7,95.98
912.1,96.33
912.4,96.04
912.7,96.81
913.0,96.43
913.3,96.27
913.7,96.01
914.0,96.1
914.3,96.51
914.6,97.26
915.0,97.97
915.3,97.85
915.6,97.83
915.9,97.96
916.2,98.27
916.6,97.99
916.9,98.09
917.2,97.42
917.5,97.01
917.9,97.61
918.2,98.1
918.5,98.12
918.8,97.54
919.2,97.99
919.5,98.96
919.8,99.37
920.2,98.73
920.5,97.84
920.8,97.95
921.1,98.17
921.5,97.73
921.8,98.66
922.1,98.51
922.4,99.9
922.8,100.19
923.1,98.77
923.4,98.7
923.8,99.01
924.1,99.33
924.4,99.93
924.7,99.42
925.1,98.25
925.4,98.36
925.7,98.92
926.1,97.7
926.4,97.52
926.7,98.55
927.1,100.28
927.4,101.11
927.7,100.02
928.1,98.86
928.4,99.76
928.7,100.54
929.1,100.32
929.4,99.07
929.7,98.39
930.1,100.0
930.4,100.91
930.7,100.57
931.1,99.95
931.4,100.05
931.7,100.43
932.1,99.93
932.4,100.05
932.7,100.74
933.1,100.26
933.4,100.05
933.7,101.95
934.1,102.45
934.4,101.18
934.8,101.67
935.1,102.3
935.4,102.23
935.8,102.32
936.1,101.92
936.4,102.03
936.8,101.78
937.1,101.79
937.5,102.23
937.8,102.06
938.1,101.38
938.5,101.6
938.8,102.42
939.2,102.12
939.5,102.32
939.8,102.4
940.2,102.31
940.5,102.44
940.9,102.24
941.2,102.21
941.5,102.92
941.9,103.08
942.2,102.21
942.6,101.69
942.9,101.86
943.3,102.41
943.6,103.05
943.9,103.06
944.3,102.54
944.6,102.38
945.0,103.01
945.3,103.88
945.7,104.94
946.0,104.64
946.4,104.12
946.7,104.29
947.0,103.89
947.4,102.72
947.7,102.35
948.1,103.84
948.4,104.98
948.8,105.8
949.1,105.25
949.5,103.86
949.8,104.28
950.2,104.93
950.5,104.82
950.9,104.47
951.2,103.71
951.6,104.51
951.9,106.3
952.3,106.43
952.6,104.88
953.0,104.09
953.3,105.78
953.7,106.55
954.0,105.76
954.4,104.96
954.7,105.36
955.1,106.75
955.4,106.74
955.8,105.55
956.1,105.43
956.5,105.11
956.8,105.14
957.2,105.52
957.5,105.45
957.9,106.07
958.3,106.07
958.6,105.44
959.0,105.8
959.3,106.13
959.7,106.02
960.0,105.97
960.4,105.96
960.7,107.27
961.1,107.48
961.4,107.11
961.8,108.18
962.2,108.41
962.5,108.0
962.9,108.31
963.2,108.32
963.6,108.19
964.0,107.09
