Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE62C
Original Sample ID,JB-JLB-E62-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07982
305.0,0.0778
310.0,0.08149
315.0,0.0862
320.0,0.09466
325.0,0.10517
330.0,0.11575
335.0,0.12492
340.0,0.1324
345.0,0.13615
350.0,0.138
355.0,0.13998
360.0,0.14164
365.0,0.14478
370.0,0.14828
375.0,0.15195
380.0,0.1561
385.0,0.16035
390.0,0.16591
395.0,0.16581
400.0,0.17287
405.0,0.18116
410.0,0.18522
415.0,0.18965
420.0,0.19396
425.0,0.19676
430.0,0.20111
435.0,0.20527
440.0,0.20891
445.0,0.21224
450.0,0.21668
455.0,0.22055
460.0,0.22465
465.0,0.2275
470.0,0.23039
475.0,0.23382
480.0,0.23603
485.0,0.23883
490.0,0.24465
495.0,0.25138
500.0,0.2565
505.0,0.25997
510.0,0.26424
515.0,0.26853
520.0,0.27385
525.0,0.28068
530.0,0.28814
535.0,0.29642
540.0,0.30549
545.0,0.31564
550.0,0.32593
555.0,0.33773
560.0,0.34981
565.0,0.36257
570.0,0.37536
575.0,0.38784
580.0,0.40018
585.0,0.41146
590.0,0.42171
595.0,0.43097
600.0,0.43872
605.0,0.44553
610.0,0.45216
615.0,0.45734
620.0,0.46185
625.0,0.46647
630.0,0.47151
635.0,0.47569
640.0,0.48076
645.0,0.48571
650.0,0.48974
655.0,0.49508
660.0,0.50003
665.0,0.50538
670.0,0.51113
675.0,0.51659
680.0,0.52158
685.0,0.52651
690.0,0.53231
695.0,0.53705
700.0,0.54182
705.0,0.54531
710.0,0.5491
715.0,0.55156
720.0,0.55362
725.0,0.55503
730.0,0.5565
735.0,0.55613
740.0,0.55486
745.0,0.55337
750.0,0.55172
755.0,0.54692
760.0,0.54453
765.0,0.53976
770.0,0.53355
775.0,0.5279
780.0,0.52057
785.0,0.51262
790.0,0.50435
795.0,0.49493
800.0,0.48493
805.0,0.47593
810.0,0.46456
815.0,0.45392
820.0,0.44261
825.0,0.43163
830.0,0.41897
835.0,0.4084
840.0,0.39676
845.0,0.38553
850.0,0.37419
855.0,0.3638
860.0,0.35301
865.0,0.34249
870.0,0.33247
875.0,0.32251
880.0,0.3129
885.0,0.30375
890.0,0.29472
895.0,0.2858
900.0,0.27729
905.0,0.26914
910.0,0.26133
915.0,0.25394
920.0,0.24698
925.0,0.24067
930.0,0.2344
935.0,0.22887
940.0,0.22272
945.0,0.21752
950.0,0.21181
955.0,0.20696
960.0,0.20256
965.0,0.19835
970.0,0.19504
975.0,0.19122
980.0,0.1881
985.0,0.18485
990.0,0.18261
995.0,0.18025
1000.0,0.17842
1005.0,0.17767
1010.0,0.17622
1015.0,0.1751
1020.0,0.17365
1025.0,0.17297
1030.0,0.17278
1035.0,0.17198
1040.0,0.17169
1045.0,0.17183
1050.0,0.17212
1055.0,0.1719
1060.0,0.1716
1065.0,0.17269
1070.0,0.17284
1075.0,0.17374
1080.0,0.17405
1085.0,0.1746
1090.0,0.17538
1095.0,0.17593
1100.0,0.17664
1105.0,0.17716
1110.0,0.17788
1115.0,0.17859
1120.0,0.17861
1125.0,0.17955
1130.0,0.17981
1135.0,0.17996
1140.0,0.17987
1145.0,0.18088
1150.0,0.18038
1155.0,0.18099
1160.0,0.18078
1165.0,0.18046
1170.0,0.18084
1175.0,0.18101
1180.0,0.18124
1185.0,0.18096
1190.0,0.18148
1195.0,0.18135
1200.0,0.18151
1205.0,0.18121
1210.0,0.18114
1215.0,0.18218
1220.0,0.18188
1225.0,0.18231
1230.0,0.18371
1235.0,0.18434
1240.0,0.18522
1245.0,0.18571
1250.0,0.1865
1255.0,0.1886
1260.0,0.18937
1265.0,0.19152
1270.0,0.19261
1275.0,0.19526
1280.0,0.19679
1285.0,0.19952
1290.0,0.20216
1295.0,0.20461
1300.0,0.2074
1305.0,0.21039
1310.0,0.21321
1315.0,0.21649
1320.0,0.21969
1325.0,0.22496
1330.0,0.22846
1335.0,0.23322
1340.0,0.23798
1345.0,0.24222
1350.0,0.24698
1355.0,0.2512
1360.0,0.2571
1365.0,0.26314
1370.0,0.2685
1375.0,0.27469
1380.0,0.28175
1385.0,0.28907
1390.0,0.29562
1395.0,0.30235
1400.0,0.30902
1405.0,0.31809
1410.0,0.32733
1415.0,0.33334
1420.0,0.3419
1425.0,0.34983
1430.0,0.3582
1435.0,0.3671
1440.0,0.37644
1445.0,0.38577
1450.0,0.39457
1455.0,0.40415
1460.0,0.41314
1465.0,0.42186
1470.0,0.43238
1475.0,0.44104
1480.0,0.45129
1485.0,0.46139
1490.0,0.47147
1495.0,0.48116
1500.0,0.49082
1505.0,0.50141
1510.0,0.50921
1515.0,0.51941
1520.0,0.52888
1525.0,0.53847
1530.0,0.54727
1535.0,0.55697
1540.0,0.56508
1545.0,0.57503
1550.0,0.58301
1555.0,0.59137
1560.0,0.59943
1565.0,0.60753
1570.0,0.61545
1575.0,0.62274
1580.0,0.63108
1585.0,0.6377
1590.0,0.64521
1595.0,0.65137
1600.0,0.65742
1605.0,0.66378
1610.0,0.66953
1615.0,0.67617
1620.0,0.68079
1625.0,0.6854
1630.0,0.69006
1635.0,0.69518
1640.0,0.699
1645.0,0.70418
1650.0,0.70836
1655.0,0.71242
1660.0,0.71457
1665.0,0.71881
1670.0,0.72133
1675.0,0.72561
1680.0,0.72741
1685.0,0.73152
1690.0,0.73255
1695.0,0.73539
1700.0,0.7377
1705.0,0.7402
1710.0,0.74185
1715.0,0.7434
1720.0,0.74603
1725.0,0.74687
1730.0,0.74776
1735.0,0.75026
1740.0,0.75089
1745.0,0.75158
1750.0,0.75349
1755.0,0.75429
1760.0,0.75523
1765.0,0.75637
1770.0,0.75804
1775.0,0.75865
1780.0,0.75909
1785.0,0.7603
1790.0,0.76005
1795.0,0.7601
1800.0,0.76043
1801.1,0.76041
1801.7,0.76039
1802.3,0.76047
1802.9,0.76056
1803.6,0.76055
1804.2,0.76056
1804.8,0.76052
1805.4,0.76056
1806.1,0.76062
1806.7,0.76066
1807.3,0.76065
1808.0,0.76061
1808.6,0.76063
1809.2,0.76072
1809.9,0.76083
1810.5,0.76096
1811.1,0.76091
1811.8,0.76086
1812.4,0.76084
1813.0,0.76085
1813.7,0.76089
1814.3,0.76091
1814.9,0.7609
1815.6,0.76095
1816.2,0.76098
1816.8,0.761
1817.5,0.761
1818.1,0.761
1818.8,0.76095
1819.4,0.76096
1820.0,0.76098
1820.7,0.76104
1821.3,0.76103
1821.9,0.76101
1822.6,0.76105
1823.2,0.76102
1823.9,0.76101
1824.5,0.76094
1825.2,0.76091
1825.8,0.76092
1826.4,0.76083
1827.1,0.76084
1827.7,0.76092
1828.4,0.76092
1829.0,0.76086
1829.7,0.76084
1830.3,0.76077
1831.0,0.76075
1831.6,0.76083
1832.3,0.76074
1832.9,0.76072
1833.6,0.76076
1834.2,0.76068
1834.8,0.76062
1835.5,0.76059
1836.1,0.76059
1836.8,0.76064
1837.4,0.76067
1838.1,0.76066
1838.8,0.76065
1839.4,0.76046
1840.1,0.76039
1840.7,0.76045
1841.4,0.76043
1842.0,0.76036
1842.7,0.7603
1843.3,0.76027
1844.0,0.76031
1844.6,0.76029
1845.3,0.76016
1845.9,0.76014
1846.6,0.76012
1847.3,0.76004
1847.9,0.75999
1848.6,0.75999
1849.2,0.76004
1849.9,0.76006
1850.6,0.76005
1851.2,0.75997
1851.9,0.7599
1852.6,0.75989
1853.2,0.75984
1853.9,0.75981
1854.5,0.75976
1855.2,0.75968
1855.9,0.75962
1856.5,0.7596
1857.2,0.75964
1857.9,0.75962
1858.5,0.75949
1859.2,0.75946
1859.9,0.75944
1860.5,0.75937
1861.2,0.75927
1861.9,0.7592
1862.5,0.75921
1863.2,0.75927
1863.9,0.75932
1864.5,0.75936
1865.2,0.75923
1865.9,0.75913
1866.6,0.75919
1867.2,0.75924
1867.9,0.75921
1868.6,0.75917
1869.2,0.75915
1869.9,0.75915
1870.6,0.75914
1871.3,0.75916
1871.9,0.75914
1872.6,0.75921
1873.3,0.75932
1874.0,0.75925
1874.7,0.75922
1875.3,0.75927
1876.0,0.75934
1876.7,0.7594
1877.4,0.75939
1878.0,0.75934
1878.7,0.75929
1879.4,0.75927
1880.1,0.75924
1880.8,0.75928
1881.4,0.75927
1882.1,0.75926
1882.8,0.75928
1883.5,0.75926
1884.2,0.75927
1884.9,0.75919
1885.6,0.75902
1886.2,0.759
1886.9,0.759
1887.6,0.75893
1888.3,0.75888
1889.0,0.75877
1889.7,0.75868
1890.4,0.75855
1891.1,0.7584
1891.8,0.75826
1892.4,0.75816
1893.1,0.75807
1893.8,0.75801
1894.5,0.75788
1895.2,0.75771
1895.9,0.75748
1896.6,0.75714
1897.3,0.75682
1898.0,0.75671
1898.7,0.75662
1899.4,0.75639
1900.1,0.75614
1900.8,0.75588
1901.5,0.75569
1902.2,0.75556
1902.9,0.75524
1903.6,0.75476
1904.3,0.75454
1905.0,0.7544
1905.7,0.75413
1906.4,0.75383
1907.1,0.75354
1907.8,0.75332
1908.5,0.75313
1909.2,0.75291
1909.9,0.75263
1910.6,0.75241
1911.3,0.75219
1912.0,0.75186
1912.7,0.75155
1913.4,0.75132
1914.1,0.75119
1914.8,0.75107
1915.5,0.75083
1916.2,0.75059
1916.9,0.75038
1917.6,0.75017
1918.3,0.74997
1919.1,0.74984
1919.8,0.7496
1920.5,0.74943
1921.2,0.74933
1921.9,0.74914
1922.6,0.749
1923.3,0.74883
1924.0,0.7487
1924.8,0.74866
1925.5,0.74854
1926.2,0.74839
1926.9,0.74837
1927.6,0.74829
1928.3,0.74801
1929.1,0.74788
1929.8,0.74792
1930.5,0.74796
1931.2,0.74792
1931.9,0.74775
1932.7,0.74759
1933.4,0.74754
1934.1,0.7475
1934.8,0.74746
1935.5,0.7474
1936.3,0.7473
1937.0,0.7473
1937.7,0.74731
1938.4,0.74727
1939.2,0.74715
1939.9,0.74712
1940.6,0.74709
1941.3,0.74696
1942.1,0.74691
1942.8,0.74692
1943.5,0.74689
1944.2,0.74684
1945.0,0.74686
1945.7,0.74679
1946.4,0.74675
1947.2,0.74672
1947.9,0.74668
1948.6,0.74668
1949.4,0.74662
1950.1,0.74663
1950.8,0.7468
1951.6,0.74674
1952.3,0.74654
1953.0,0.74648
1953.8,0.74646
1954.5,0.74637
1955.2,0.74626
1956.0,0.74629
1956.7,0.74642
1957.5,0.74645
1958.2,0.74638
1958.9,0.74638
1959.7,0.74646
1960.4,0.74645
1961.2,0.74642
1961.9,0.74644
1962.6,0.74641
1963.4,0.74638
1964.1,0.74641
1964.9,0.74636
1965.6,0.74631
1966.4,0.7464
1967.1,0.74643
1967.9,0.74641
1968.6,0.74638
1969.3,0.74643
1970.1,0.74647
1970.8,0.74652
1971.6,0.74651
1972.3,0.74644
1973.1,0.74648
1973.8,0.74654
1974.6,0.74659
1975.3,0.74662
1976.1,0.74663
1976.9,0.74658
1977.6,0.7466
1978.4,0.74666
1979.1,0.7466
1979.9,0.74661
1980.6,0.74663
1981.4,0.74662
1982.2,0.74666
1982.9,0.7467
1983.7,0.74674
1984.4,0.74686
1985.2,0.74687
1985.9,0.74686
1986.7,0.74694
1987.5,0.74702
1988.2,0.74709
1989.0,0.74714
1989.8,0.74717
1990.5,0.74722
1991.3,0.74732
1992.1,0.74751
1992.8,0.74766
1993.6,0.7478
1994.3,0.74788
1995.1,0.74798
1995.9,0.74825
1996.7,0.74847
1997.4,0.74863
1998.2,0.74885
1999.0,0.74903
1999.7,0.74926
2000.5,0.74956
2001.3,0.7498
2002.1,0.74998
2002.8,0.7502
2003.6,0.75046
2004.4,0.75074
2005.2,0.75102
2005.9,0.75127
2006.7,0.75156
2007.5,0.75184
2008.3,0.75216
2009.0,0.75244
2009.8,0.75267
2010.6,0.75295
2011.4,0.75322
2012.2,0.75349
2012.9,0.75375
2013.7,0.75403
2014.5,0.75435
2015.3,0.75456
2016.1,0.75475
2016.8,0.75503
2017.6,0.75533
2018.4,0.75554
2019.2,0.75576
2020.0,0.75595
2020.8,0.75615
2021.6,0.75636
2022.3,0.75658
2023.1,0.75679
2023.9,0.75699
2024.7,0.75719
2025.5,0.75741
2026.3,0.75761
2027.1,0.75773
2027.9,0.75783
2028.7,0.75798
2029.5,0.75818
2030.3,0.75832
2031.1,0.75843
