Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 150-250
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE077
Original Sample ID,BE-JFM-077
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.06085
800.0,0.06127
800.2,0.061
800.3,0.06065
800.4,0.0606
800.5,0.0598
800.7,0.05937
800.8,0.05984
800.9,0.06027
801.0,0.06048
801.1,0.06015
801.3,0.0599
801.4,0.06073
801.5,0.0607
801.6,0.06019
801.8,0.05972
801.9,0.05949
802.0,0.05944
802.1,0.05982
802.3,0.05981
802.4,0.06005
802.5,0.06022
802.6,0.06006
802.8,0.06043
802.9,0.06081
803.0,0.06059
803.1,0.06037
803.3,0.05991
803.4,0.05979
803.5,0.05992
803.6,0.06025
803.8,0.06075
803.9,0.06055
804.0,0.06
804.1,0.05957
804.3,0.05989
804.4,0.06053
804.5,0.06022
804.6,0.06003
804.8,0.06012
804.9,0.06029
805.0,0.06091
805.1,0.06074
805.3,0.06027
805.4,0.05972
805.5,0.06009
805.6,0.05994
805.8,0.05955
805.9,0.05944
806.0,0.05968
806.1,0.06007
806.3,0.05965
806.4,0.0591
806.5,0.05928
806.6,0.05993
806.8,0.06037
806.9,0.06017
807.0,0.06014
807.1,0.06019
807.3,0.06041
807.4,0.06029
807.5,0.06054
807.6,0.06017
807.8,0.05967
807.9,0.06039
808.0,0.06035
808.1,0.05973
808.3,0.05998
808.4,0.06024
808.5,0.06017
808.6,0.06039
808.8,0.06023
808.9,0.06003
809.0,0.06002
809.2,0.06011
809.3,0.0607
809.4,0.06111
809.5,0.06036
809.7,0.0596
809.8,0.05976
809.9,0.05993
810.0,0.05995
810.2,0.05972
810.3,0.06005
810.4,0.0602
810.5,0.05995
810.7,0.06012
810.8,0.05971
810.9,0.05925
811.0,0.05952
811.2,0.05967
811.3,0.05953
811.4,0.05956
811.5,0.05984
811.7,0.06044
811.8,0.06038
811.9,0.0602
812.1,0.06023
812.2,0.06005
812.3,0.05996
812.4,0.05977
812.6,0.05929
812.7,0.0593
812.8,0.05924
813.0,0.05908
813.1,0.05961
813.2,0.06026
813.3,0.05998
813.5,0.05987
813.6,0.05979
813.7,0.05947
813.8,0.05919
814.0,0.05944
814.1,0.05967
814.2,0.06013
814.4,0.06037
814.5,0.06025
814.6,0.06037
814.7,0.06019
814.9,0.05996
815.0,0.05967
815.1,0.05955
815.3,0.05992
815.4,0.06009
815.5,0.06019
815.6,0.06017
815.8,0.05929
815.9,0.05914
816.0,0.05959
816.2,0.05963
816.3,0.05974
816.4,0.05949
816.5,0.0592
816.7,0.05948
816.8,0.05937
816.9,0.05953
817.0,0.05968
817.2,0.05956
817.3,0.05977
817.4,0.05991
817.6,0.05985
817.7,0.05974
817.8,0.05974
818.0,0.05946
818.1,0.05975
818.2,0.05957
818.3,0.05918
818.5,0.05916
818.6,0.05922
818.7,0.05906
818.9,0.05904
819.0,0.05932
819.1,0.05962
819.3,0.05954
819.4,0.05941
819.5,0.05968
819.6,0.05951
819.8,0.05956
819.9,0.05964
820.0,0.05966
820.2,0.05965
820.3,0.05915
820.4,0.05881
820.5,0.05891
820.7,0.05939
820.8,0.05944
820.9,0.05886
821.1,0.05905
821.2,0.05983
821.3,0.05984
821.5,0.05956
821.6,0.05912
821.7,0.05855
821.8,0.05827
822.0,0.05861
822.1,0.05932
822.2,0.05925
822.4,0.05916
822.5,0.059
822.6,0.05879
822.8,0.05854
822.9,0.05913
823.0,0.0596
823.2,0.05949
823.3,0.05981
823.4,0.06007
823.5,0.05965
823.7,0.05933
823.8,0.05957
823.9,0.05946
824.1,0.05948
824.2,0.05964
824.3,0.05956
824.5,0.05925
824.6,0.05911
824.7,0.05908
824.8,0.05932
825.0,0.05922
825.1,0.05867
825.2,0.05898
825.4,0.05909
825.5,0.05908
825.6,0.05936
825.8,0.05961
825.9,0.05929
826.0,0.05926
826.2,0.05943
826.3,0.0594
826.4,0.05943
826.6,0.05932
826.7,0.05903
826.8,0.05912
827.0,0.05957
827.1,0.05943
827.2,0.0597
827.3,0.05994
827.5,0.05946
827.6,0.05905
827.8,0.05889
827.9,0.05896
828.0,0.05894
828.1,0.05909
828.3,0.05918
828.4,0.0591
828.5,0.05917
828.7,0.05896
828.8,0.05897
828.9,0.05938
829.1,0.05929
829.2,0.05918
829.3,0.05906
829.5,0.05896
829.6,0.05912
829.7,0.05926
829.9,0.05945
830.0,0.05951
830.1,0.0593
830.3,0.05905
830.4,0.0588
830.5,0.05875
830.7,0.05849
830.8,0.05862
830.9,0.05909
831.1,0.05936
831.2,0.0592
831.3,0.05913
831.5,0.05928
831.6,0.05936
831.7,0.05948
831.9,0.05937
832.0,0.05862
832.1,0.05828
832.3,0.05878
832.4,0.05912
832.5,0.05898
832.7,0.05888
832.8,0.05926
832.9,0.05936
833.1,0.05912
833.2,0.05918
833.3,0.05916
833.5,0.05874
833.6,0.05842
833.7,0.05859
833.9,0.05872
834.0,0.05854
834.1,0.0585
834.3,0.05874
834.4,0.05885
834.5,0.05921
834.7,0.05926
834.8,0.05882
835.0,0.05842
835.1,0.05837
835.2,0.05867
835.3,0.05871
835.5,0.05898
835.6,0.05922
835.8,0.05878
835.9,0.05848
836.0,0.05864
836.2,0.05865
836.3,0.05848
836.4,0.05814
836.6,0.05825
836.7,0.05869
836.8,0.05843
837.0,0.05836
837.1,0.05865
837.2,0.05869
837.4,0.0587
837.5,0.05908
837.6,0.0592
837.8,0.05892
837.9,0.05858
838.0,0.05846
838.2,0.05863
838.3,0.05881
838.5,0.05887
838.6,0.05884
838.7,0.05855
838.9,0.0582
839.0,0.05801
839.1,0.05848
839.3,0.05881
839.4,0.05856
839.5,0.05812
839.7,0.05809
839.8,0.05818
840.0,0.05817
840.1,0.05853
840.2,0.05851
840.4,0.05846
840.5,0.05893
840.6,0.05864
840.8,0.05797
840.9,0.05825
841.0,0.0586
841.2,0.05863
841.3,0.05883
841.5,0.05848
841.6,0.05791
841.7,0.05779
841.9,0.0579
842.0,0.05787
842.1,0.05776
842.3,0.05799
842.4,0.05809
842.5,0.05795
842.7,0.05814
842.8,0.05838
843.0,0.05845
843.1,0.05789
843.2,0.05759
843.4,0.05796
843.5,0.05816
843.6,0.05837
843.8,0.05824
843.9,0.05763
844.0,0.05729
844.2,0.05719
844.3,0.0577
844.5,0.0582
844.6,0.05803
844.7,0.05771
844.9,0.0577
845.0,0.05798
845.2,0.05808
845.3,0.05787
845.4,0.05781
845.6,0.05801
845.7,0.05817
845.8,0.05803
846.0,0.05787
846.1,0.05786
846.3,0.05796
846.4,0.05829
846.5,0.05828
846.7,0.05828
846.8,0.05827
847.0,0.05761
847.1,0.0575
847.2,0.05762
847.4,0.05745
847.5,0.05779
847.6,0.05802
847.8,0.058
847.9,0.05782
848.1,0.05728
848.2,0.05703
848.3,0.05715
848.5,0.05742
848.6,0.05767
848.8,0.05782
848.9,0.05746
849.0,0.05754
849.2,0.0578
849.3,0.05787
849.5,0.0581
849.6,0.05815
849.7,0.05832
849.9,0.05813
850.0,0.05784
850.1,0.05795
850.3,0.05847
850.4,0.05828
850.6,0.05801
850.7,0.05806
850.8,0.05795
851.0,0.05787
851.1,0.05792
851.3,0.05764
851.4,0.05747
851.5,0.05738
851.7,0.05773
851.8,0.05801
852.0,0.05772
852.1,0.05776
852.2,0.05797
852.4,0.0579
852.5,0.05787
852.7,0.05764
852.8,0.0575
852.9,0.05762
853.1,0.05755
853.2,0.0574
853.4,0.05774
853.5,0.05774
853.6,0.05763
853.8,0.05758
853.9,0.05789
854.1,0.05807
854.2,0.05767
854.3,0.0573
854.5,0.05752
854.6,0.05785
854.8,0.05811
854.9,0.05802
855.0,0.05744
855.2,0.05716
855.3,0.05757
855.5,0.05778
855.6,0.05748
855.8,0.05744
855.9,0.05742
856.0,0.05749
856.2,0.05773
856.3,0.05778
856.5,0.05779
856.6,0.05757
856.8,0.05743
856.9,0.05732
857.0,0.05725
857.2,0.05701
857.3,0.05707
857.5,0.05738
857.6,0.05729
857.7,0.05717
857.9,0.05713
858.0,0.05704
858.2,0.0572
858.3,0.05746
858.5,0.05718
858.6,0.05698
858.7,0.0573
