Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,CMS-SCR
Minimum Wavelength,800
Sample Name,Montmorillonite SAz-1 125-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB85C
Original Sample ID,JB-JLB-B85-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.42941
800.0,0.42852
800.2,0.428
800.3,0.42667
800.4,0.42533
800.5,0.42514
800.7,0.42688
800.8,0.42751
800.9,0.42726
801.0,0.4275
801.2,0.42674
801.3,0.42613
801.4,0.42579
801.5,0.42595
801.6,0.42632
801.8,0.42646
801.9,0.42645
802.0,0.42474
802.1,0.42614
802.3,0.42647
802.4,0.42527
802.5,0.42843
802.6,0.42879
802.8,0.42533
802.9,0.42409
803.0,0.42511
803.1,0.42715
803.3,0.42644
803.4,0.42737
803.5,0.4288
803.6,0.428
803.8,0.42644
803.9,0.42405
804.0,0.42399
804.1,0.42589
804.3,0.42639
804.4,0.42532
804.5,0.42573
804.6,0.42597
804.8,0.42502
804.9,0.42505
805.0,0.42475
805.1,0.425
805.3,0.42585
805.4,0.42564
805.5,0.42604
805.6,0.42676
805.8,0.42512
805.9,0.42541
806.0,0.42609
806.1,0.42534
806.3,0.42564
806.4,0.42749
806.5,0.42792
806.6,0.42918
806.8,0.42753
806.9,0.42522
807.0,0.42541
807.1,0.42587
807.3,0.42575
807.4,0.42535
807.5,0.42527
807.6,0.42561
807.8,0.42605
807.9,0.42617
808.0,0.42665
808.1,0.42678
808.3,0.42694
808.4,0.42622
808.5,0.42511
808.6,0.42557
808.8,0.42528
808.9,0.42486
809.0,0.42456
809.2,0.42469
809.3,0.42612
809.4,0.42759
809.5,0.42638
809.7,0.42693
809.8,0.42703
809.9,0.42512
810.0,0.4254
810.2,0.42523
810.3,0.42356
810.4,0.42441
810.5,0.42508
810.7,0.42524
810.8,0.42552
810.9,0.42452
811.0,0.42416
811.2,0.42584
811.3,0.42666
811.4,0.42694
811.5,0.42532
811.7,0.42351
811.8,0.42396
811.9,0.42623
812.1,0.42633
812.2,0.4261
812.3,0.42566
812.4,0.424
812.6,0.42362
812.7,0.4247
812.8,0.42492
813.0,0.42454
813.1,0.42418
813.2,0.42309
813.3,0.42358
813.5,0.42404
813.6,0.42327
813.7,0.42392
813.8,0.4246
814.0,0.42632
814.1,0.42549
814.2,0.42374
814.4,0.42398
814.5,0.42441
814.6,0.42308
814.7,0.42431
814.9,0.42512
815.0,0.42352
815.1,0.42365
815.3,0.42275
815.4,0.42234
815.5,0.42399
815.6,0.42427
815.8,0.42164
815.9,0.42138
816.0,0.42342
816.2,0.42509
816.3,0.42358
816.4,0.42175
816.5,0.42207
816.7,0.42287
816.8,0.42391
816.9,0.42412
817.0,0.4235
817.2,0.42406
817.3,0.42459
817.4,0.42338
817.6,0.42346
817.7,0.42449
817.8,0.42367
818.0,0.42288
818.1,0.42243
818.2,0.42316
818.3,0.4247
818.5,0.42417
818.6,0.42315
818.7,0.42418
818.9,0.42437
819.0,0.42434
819.1,0.42487
819.3,0.42483
819.4,0.42441
819.5,0.42332
819.6,0.42374
819.8,0.4244
819.9,0.42392
820.0,0.42476
820.2,0.42551
820.3,0.42486
820.4,0.4243
820.5,0.42481
820.7,0.42514
820.8,0.42521
820.9,0.42604
821.1,0.42569
821.2,0.42384
821.3,0.42344
821.5,0.42329
821.6,0.42382
821.7,0.42369
821.8,0.42254
822.0,0.42357
822.1,0.42413
822.2,0.42434
822.4,0.42501
822.5,0.42417
822.6,0.42331
822.8,0.42385
822.9,0.42465
823.0,0.42517
823.2,0.4249
823.3,0.42324
823.4,0.42359
823.5,0.42552
823.7,0.4255
823.8,0.4244
823.9,0.42398
824.1,0.42332
824.2,0.42348
824.3,0.42534
824.5,0.42669
824.6,0.42689
824.7,0.42681
824.8,0.42626
825.0,0.42546
825.1,0.4247
825.3,0.42499
825.4,0.4249
825.5,0.42534
825.6,0.42752
825.8,0.42691
825.9,0.42614
826.0,0.42527
826.2,0.42522
826.3,0.42485
826.4,0.42491
826.6,0.42595
826.7,0.42644
826.8,0.42478
827.0,0.42473
827.1,0.42638
827.2,0.4272
827.3,0.42635
827.5,0.4269
827.6,0.4287
827.8,0.42851
