Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Carter Mine, Holcombe Ranch, 0.5 miles N. of Pleasant Gap, Madison Co., NC"
Minimum Wavelength,300
Sample Name,PLG115
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL42
Original Sample ID,PL-EAC-042
Viewing Geometry,unknown
Wavelength,Response
300.0,0.64736
305.0,0.6554
310.0,0.66635
315.0,0.67477
320.0,0.6849
325.0,0.69316
330.0,0.70064
335.0,0.70762
340.0,0.71423
345.0,0.71968
350.0,0.72452
355.0,0.73063
360.0,0.73548
365.0,0.74085
370.0,0.74481
375.0,0.74833
380.0,0.75141
385.0,0.75397
390.0,0.75539
395.0,0.75798
400.0,0.75895
405.0,0.75948
410.0,0.76237
415.0,0.76268
420.0,0.76626
425.0,0.76838
430.0,0.76976
435.0,0.77241
440.0,0.77317
445.0,0.77411
450.0,0.7742
455.0,0.77476
460.0,0.77408
465.0,0.77328
470.0,0.77161
475.0,0.77112
480.0,0.76923
485.0,0.76635
490.0,0.7655
495.0,0.76325
500.0,0.76207
505.0,0.76155
510.0,0.76144
515.0,0.7614
520.0,0.76065
525.0,0.76212
530.0,0.76236
535.0,0.76524
540.0,0.76819
545.0,0.7729
550.0,0.77784
555.0,0.7839
560.0,0.78905
565.0,0.79433
570.0,0.79867
575.0,0.80237
580.0,0.80488
585.0,0.80699
590.0,0.81013
595.0,0.81119
600.0,0.81234
605.0,0.81344
610.0,0.81382
615.0,0.81515
620.0,0.81385
625.0,0.81461
630.0,0.8146
635.0,0.81577
640.0,0.81441
645.0,0.81588
650.0,0.81577
655.0,0.81618
660.0,0.81654
665.0,0.81665
670.0,0.81712
675.0,0.81767
680.0,0.81679
685.0,0.81669
690.0,0.8178
695.0,0.81824
700.0,0.81841
705.0,0.81831
710.0,0.81858
715.0,0.81818
720.0,0.81908
725.0,0.81871
730.0,0.81841
735.0,0.81878
740.0,0.81879
745.0,0.81942
750.0,0.81871
755.0,0.81882
760.0,0.81824
765.0,0.82
770.0,0.81911
775.0,0.81961
780.0,0.8191
785.0,0.81937
790.0,0.81991
795.0,0.81947
800.0,0.81971
805.0,0.81932
810.0,0.8204
815.0,0.82075
820.0,0.81951
825.0,0.82155
830.0,0.82088
835.0,0.8192
840.0,0.82154
845.0,0.82019
850.0,0.81968
855.0,0.82214
860.0,0.82093
865.0,0.81937
870.0,0.82059
875.0,0.82091
880.0,0.81925
885.0,0.81934
890.0,0.82184
895.0,0.82412
900.0,0.82266
905.0,0.82293
910.0,0.82424
915.0,0.82329
920.0,0.82142
925.0,0.82163
930.0,0.82133
935.0,0.82095
940.0,0.82169
945.0,0.82129
950.0,0.82161
955.0,0.82237
960.0,0.82395
965.0,0.82169
970.0,0.82373
975.0,0.82266
980.0,0.82287
985.0,0.82087
990.0,0.82267
995.0,0.82018
1000.0,0.82012
