Composition,
Date Added,1984-10-24
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,700
Sample Name,Augite
Maximum Wavelength,1800
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Ward's 46-6470 Prepared 10/21/84 by DAC   
Sample ID,C1PA11
Original Sample ID,PA-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
700.0,159.61
704.0,158.08
708.0,158.18
712.0,154.52
716.0,152.79
720.0,152.0
724.0,150.42
728.0,148.62
732.0,148.57
736.0,146.83
740.0,145.18
744.0,145.0
748.0,143.0
752.0,142.98
756.0,142.25
760.0,140.83
764.0,140.16
768.0,138.83
772.0,138.97
776.0,138.14
780.0,138.92
784.0,137.51
788.0,138.35
792.0,137.64
796.0,137.54
800.0,137.89
804.0,136.82
808.0,137.31
812.0,139.17
816.0,138.41
820.0,139.59
824.0,140.6
828.0,141.1
832.0,143.21
836.0,142.63
840.0,144.09
844.0,144.95
848.0,145.56
852.0,146.95
856.0,148.09
860.0,148.06
864.0,149.45
868.0,149.75
872.0,150.92
876.0,151.51
880.0,152.57
884.0,152.05
888.0,151.91
892.0,151.76
896.0,151.87
900.0,151.92
904.0,151.89
908.0,151.17
912.0,150.62
916.0,150.3
920.0,150.27
924.0,149.3
928.0,148.84
932.0,148.82
936.0,148.44
940.0,147.11
944.0,146.27
948.0,146.53
952.0,146.13
956.0,145.89
960.0,145.14
964.0,144.29
968.0,144.05
972.0,144.44
976.0,144.3
980.0,144.76
984.0,144.04
988.0,143.97
992.0,145.07
996.0,144.38
1000.0,144.65
1004.0,145.27
1008.0,144.89
1012.0,145.24
1016.0,145.54
1020.0,144.83
1024.0,144.78
1028.0,145.63
1032.0,145.55
1036.0,145.74
1040.0,145.94
1044.0,146.24
1048.0,146.37
1052.0,146.72
1056.0,146.95
1060.0,147.0
1064.0,146.95
1068.0,147.49
1072.0,147.99
1076.0,147.91
1080.0,147.76
1084.0,148.14
1088.0,147.86
1092.0,147.91
1096.0,148.71
1100.0,147.76
1104.0,149.27
1108.0,148.83
1112.0,149.37
1116.0,150.08
1120.0,149.23
1124.0,149.43
1128.0,149.4
1132.0,149.96
1136.0,150.22
1140.0,150.2
1144.0,150.88
1148.0,150.01
1152.0,150.59
1156.0,151.29
1160.0,151.12
1164.0,152.09
1168.0,151.49
1172.0,152.2
1176.0,152.48
1180.0,152.76
1184.0,152.73
1188.0,153.14
1192.0,153.15
1196.0,153.78
1200.0,153.83
1204.0,154.18
1208.0,154.97
1212.0,155.75
1216.0,156.36
1220.0,157.26
1224.0,157.8
1228.0,157.9
1232.0,160.11
1236.0,160.71
1240.0,160.96
1244.0,162.21
1248.0,162.26
1252.0,162.9
1256.0,164.55
1260.0,164.86
1264.0,166.91
1268.0,167.09
1272.0,166.98
1276.0,168.89
1280.0,169.5
1284.0,171.46
1288.0,172.26
1292.0,173.17
1296.0,174.51
1300.0,175.45
1304.0,176.45
1308.0,177.21
1312.0,179.49
1316.0,179.97
1320.0,181.13
1324.0,182.09
1328.0,183.84
1332.0,184.71
1336.0,186.14
1340.0,187.01
1344.0,187.23
1348.0,189.0
1352.0,190.1
1356.0,191.5
1360.0,192.98
1364.0,193.81
1368.0,195.18
1372.0,196.73
1376.0,198.56
1380.0,198.09
1384.0,199.83
1388.0,201.15
1392.0,202.45
1396.0,203.38
1400.0,204.9
1404.0,204.83
1408.0,207.44
1412.0,208.63
1416.0,209.56
1420.0,210.58
1424.0,211.61
1428.0,212.59
1432.0,213.55
1436.0,215.13
1440.0,216.65
1444.0,217.53
1448.0,219.27
1452.0,221.06
1456.0,221.29
1460.0,223.35
1464.0,224.23
1468.0,224.12
1472.0,226.56
1476.0,229.43
1480.0,230.68
1484.0,232.31
1488.0,233.84
1492.0,233.79
1496.0,234.62
1500.0,236.35
1504.0,239.44
1508.0,239.8
1512.0,241.01
1516.0,242.28
1520.0,242.91
1524.0,244.98
1528.0,247.0
1532.0,248.0
1536.0,249.69
1540.0,249.33
1544.0,252.87
1548.0,249.52
1552.0,254.97
1556.0,255.82
1560.0,255.9
1564.0,258.13
1568.0,259.87
1572.0,259.58
1576.0,261.65
1580.0,261.65
1584.0,265.51
1588.0,265.28
1592.0,267.56
1596.0,270.18
1600.0,271.26
1604.0,271.92
1608.0,272.92
1612.0,274.74
1616.0,276.08
1620.0,276.78
1624.0,278.06
1628.0,275.88
1632.0,279.36
1636.0,283.6
1640.0,281.45
1644.0,284.77
1648.0,285.3
1652.0,288.29
1656.0,290.44
1660.0,290.84
1664.0,293.22
1668.0,293.2
1672.0,295.3
1676.0,296.12
1680.0,297.0
1684.0,298.24
1688.0,299.37
1692.0,302.16
1696.0,301.7
1700.0,303.02
1704.0,304.43
1708.0,306.42
1712.0,309.07
1716.0,307.95
1720.0,308.38
1724.0,311.85
1728.0,312.24
1732.0,314.12
1736.0,316.28
1740.0,315.83
1744.0,316.8
1748.0,317.75
1752.0,320.56
1756.0,321.94
1760.0,322.55
1764.0,326.06
1768.0,324.86
1772.0,325.51
1776.0,327.76
1780.0,328.75
1784.0,331.09
1788.0,333.08
1792.0,332.39
1796.0,336.41
1800.0,334.26
