Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12N-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,BKR2BU017
Original Sample ID,BU-WHF-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04195
305.0,0.04014
310.0,0.03946
315.0,0.03934
320.0,0.04044
325.0,0.04075
330.0,0.04144
335.0,0.04285
340.0,0.04406
345.0,0.04528
350.0,0.04493
355.0,0.04448
360.0,0.04489
365.0,0.0456
370.0,0.04675
375.0,0.04813
380.0,0.04977
385.0,0.05143
390.0,0.05472
395.0,0.05581
400.0,0.05741
405.0,0.05803
410.0,0.05877
415.0,0.05995
420.0,0.06152
425.0,0.06307
430.0,0.0652
435.0,0.06773
440.0,0.06997
445.0,0.07196
450.0,0.07389
455.0,0.07522
460.0,0.07611
465.0,0.0766
470.0,0.07696
475.0,0.07755
480.0,0.07888
485.0,0.08072
490.0,0.08319
495.0,0.086
500.0,0.08938
505.0,0.09341
510.0,0.09739
515.0,0.10212
520.0,0.10711
525.0,0.11233
530.0,0.1181
535.0,0.12415
540.0,0.13051
545.0,0.13658
550.0,0.14307
555.0,0.14949
560.0,0.156
565.0,0.16209
570.0,0.16803
575.0,0.17308
580.0,0.17811
585.0,0.18338
590.0,0.18796
595.0,0.19185
600.0,0.19554
605.0,0.19907
610.0,0.20215
615.0,0.2055
620.0,0.20834
625.0,0.21091
630.0,0.21355
635.0,0.21636
640.0,0.21835
645.0,0.22099
650.0,0.22338
655.0,0.22528
660.0,0.2277
665.0,0.22997
670.0,0.23222
675.0,0.23454
680.0,0.23698
685.0,0.23892
690.0,0.24068
695.0,0.24278
700.0,0.24498
705.0,0.24614
710.0,0.24831
715.0,0.24939
720.0,0.25076
725.0,0.25236
730.0,0.25323
735.0,0.25399
740.0,0.25502
745.0,0.25602
750.0,0.25656
755.0,0.25618
760.0,0.25675
765.0,0.25698
770.0,0.25716
775.0,0.25717
780.0,0.25657
785.0,0.25658
790.0,0.25541
795.0,0.25538
800.0,0.25489
805.0,0.254
810.0,0.25404
815.0,0.25248
820.0,0.25175
825.0,0.25125
830.0,0.25125
835.0,0.24999
840.0,0.24905
845.0,0.24835
850.0,0.2476
855.0,0.24692
860.0,0.24616
865.0,0.24615
870.0,0.24508
875.0,0.24548
880.0,0.24421
885.0,0.24316
890.0,0.24472
890.3,0.24531
890.4,0.24588
890.6,0.24586
890.8,0.24577
890.9,0.24569
891.0,0.24508
891.2,0.2451
891.4,0.24555
891.5,0.24555
891.7,0.24551
891.8,0.24588
892.0,0.24583
892.1,0.24555
892.3,0.24549
892.4,0.24556
892.6,0.24591
892.7,0.24544
892.9,0.2451
893.0,0.2452
893.2,0.24602
893.4,0.2463
893.5,0.24557
893.7,0.24551
893.8,0.24583
894.0,0.24584
894.1,0.24582
894.3,0.24537
894.4,0.24518
894.6,0.24608
894.7,0.2459
894.9,0.24583
895.0,0.24624
895.2,0.24595
895.4,0.24604
895.5,0.2458
895.7,0.24582
895.8,0.24584
896.0,0.24572
896.1,0.24621
896.3,0.24592
896.4,0.24493
896.6,0.24544
896.8,0.24591
896.9,0.24597
897.1,0.24511
897.2,0.24444
897.4,0.24525
897.5,0.24551
897.7,0.24562
897.8,0.24536
898.0,0.24593
898.2,0.24597
898.3,0.24561
898.5,0.24547
898.6,0.24538
898.8,0.24529
898.9,0.24566
899.1,0.24537
899.2,0.24522
899.4,0.24534
899.6,0.24534
899.7,0.24518
899.9,0.24545
900.0,0.245
900.2,0.24548
900.3,0.24603
900.5,0.24545
900.7,0.24496
900.8,0.24499
901.0,0.2452
901.1,0.24551
901.3,0.24563
901.4,0.24535
901.6,0.24502
901.8,0.24516
901.9,0.24551
902.1,0.24572
902.2,0.24522
902.4,0.24503
902.5,0.24538
902.7,0.24556
902.8,0.24582
903.0,0.24564
903.2,0.24502
903.3,0.24551
903.5,0.24616
903.6,0.2454
903.8,0.24482
904.0,0.24519
904.1,0.24551
904.3,0.24539
904.4,0.24514
904.6,0.2452
904.7,0.24551
904.9,0.24494
905.0,0.24467
905.2,0.24504
905.4,0.24541
905.5,0.24526
905.7,0.2449
905.8,0.24506
906.0,0.24502
906.2,0.24503
906.3,0.24524
906.5,0.24522
906.6,0.2454
906.8,0.24483
907.0,0.24484
907.1,0.24544
907.3,0.24535
907.4,0.2451
907.6,0.24456
907.7,0.2447
907.9,0.24536
908.1,0.24547
908.2,0.24507
908.4,0.24485
908.5,0.24462
908.7,0.24498
908.9,0.24553
909.0,0.24535
909.2,0.24468
909.3,0.24435
909.5,0.24465
909.7,0.24486
909.8,0.24479
910.0,0.24453
910.1,0.24451
910.3,0.24485
910.5,0.24461
910.6,0.24406
910.8,0.2444
910.9,0.24502
911.1,0.2448
911.3,0.24482
911.4,0.24487
911.6,0.24478
911.7,0.2451
911.9,0.24569
912.1,0.24575
912.2,0.24568
912.4,0.24596
912.5,0.24566
912.7,0.24531
912.9,0.24471
913.0,0.24472
913.2,0.24476
913.3,0.2444
913.5,0.24467
913.7,0.24473
913.8,0.24436
914.0,0.2444
914.2,0.24461
914.3,0.24461
914.5,0.24476
914.6,0.24501
914.8,0.24497
915.0,0.24518
915.1,0.24514
915.3,0.24504
915.4,0.24505
915.6,0.24499
915.8,0.24513
915.9,0.2452
916.1,0.24564
916.3,0.24536
916.4,0.24481
916.6,0.24506
916.7,0.2452
916.9,0.24515
917.1,0.24513
917.2,0.2453
917.4,0.24562
917.5,0.24534
917.7,0.24517
917.9,0.24498
918.0,0.24517
918.2,0.24562
918.4,0.24551
918.5,0.24552
918.7,0.2454
918.8,0.24518
919.0,0.24532
919.2,0.24528
919.3,0.24483
919.5,0.24498
919.7,0.24492
919.8,0.24465
920.0,0.24463
920.2,0.24522
920.3,0.2454
920.5,0.24465
920.6,0.24497
920.8,0.2455
921.0,0.24512
921.1,0.24462
921.3,0.24485
921.5,0.24477
921.6,0.24509
921.8,0.24532
922.0,0.245
922.1,0.24489
922.3,0.24537
922.4,0.24556
922.6,0.24518
922.8,0.24481
922.9,0.24478
923.1,0.24512
923.3,0.24484
923.4,0.24485
923.6,0.24494
923.8,0.24478
923.9,0.24478
924.1,0.24491
924.3,0.24497
924.4,0.24479
924.6,0.2447
924.7,0.24475
924.9,0.24488
925.1,0.24484
925.2,0.24467
925.4,0.24456
925.6,0.24467
925.7,0.24478
925.9,0.24485
926.1,0.24502
926.2,0.24496
926.4,0.24498
926.6,0.24492
926.7,0.24474
926.9,0.24492
927.1,0.24524
927.2,0.24519
927.4,0.24474
927.6,0.24429
927.7,0.24451
927.9,0.2445
928.0,0.24458
928.2,0.24499
928.4,0.24553
928.5,0.24502
928.7,0.24478
928.9,0.24489
929.0,0.24492
929.2,0.24527
929.4,0.24507
929.5,0.24434
929.7,0.24416
929.9,0.24406
930.0,0.24422
930.2,0.24434
930.4,0.24474
930.5,0.24521
930.7,0.24532
930.9,0.24508
931.0,0.24483
931.2,0.24475
931.4,0.24468
931.6,0.24485
931.7,0.24529
931.9,0.24486
932.1,0.24462
932.2,0.24478
932.4,0.24457
932.6,0.24462
932.7,0.24464
932.9,0.24477
933.1,0.24504
933.2,0.24485
933.4,0.24476
933.6,0.2449
933.7,0.2449
933.9,0.24475
934.1,0.24463
934.2,0.24491
934.4,0.24498
934.6,0.24461
934.8,0.2448
934.9,0.24521
935.1,0.2452
935.3,0.24504
935.4,0.24494
935.6,0.24472
935.8,0.24487
935.9,0.24548
936.1,0.24516
936.3,0.24457
936.4,0.24442
936.6,0.24471
936.8,0.24496
936.9,0.24491
937.1,0.24506
937.3,0.24501
937.5,0.24487
937.6,0.24485
937.8,0.24469
938.0,0.24461
938.1,0.24462
938.3,0.24496
938.5,0.24499
938.6,0.24474
938.8,0.24496
939.0,0.24484
939.2,0.245
939.3,0.24546
939.5,0.24491
939.7,0.24479
939.8,0.24545
940.0,0.2452
940.2,0.24449
940.3,0.24453
940.5,0.24486
940.7,0.24485
940.8,0.24479
941.0,0.2451
941.2,0.24554
941.4,0.24531
941.5,0.24483
941.7,0.24481
941.9,0.24508
942.0,0.245
942.2,0.24504
942.4,0.24524
942.6,0.24501
942.7,0.24449
942.9,0.24464
943.1,0.245
943.3,0.24499
943.4,0.24497
943.6,0.24514
943.8,0.24519
943.9,0.24481
944.1,0.24474
944.3,0.2449
944.5,0.24508
944.6,0.2453
944.8,0.24512
945.0,0.24475
945.1,0.24513
945.3,0.24511
945.5,0.24463
945.7,0.24465
945.8,0.24483
946.0,0.245
946.2,0.24504
946.3,0.24494
946.5,0.24505
946.7,0.24521
946.9,0.24499
947.0,0.24474
947.2,0.24478
947.4,0.2451
947.6,0.24536
947.7,0.24515
947.9,0.24485
948.1,0.24493
948.3,0.24508
948.4,0.24491
948.6,0.24513
948.8,0.24535
949.0,0.24533
949.1,0.24535
949.3,0.24549
949.5,0.24547
949.6,0.24517
949.8,0.24489
950.0,0.24504
950.2,0.24533
950.3,0.24547
950.5,0.24571
950.7,0.24572
950.9,0.24566
951.0,0.24537
951.2,0.24504
951.4,0.24548
951.6,0.24573
951.7,0.24581
951.9,0.24566
952.1,0.2455
952.3,0.24592
952.4,0.24608
952.6,0.24578
952.8,0.24576
953.0,0.24566
953.1,0.24541
953.3,0.24549
953.5,0.24574
953.7,0.24647
953.8,0.24643
954.0,0.24595
954.2,0.2457
954.4,0.24596
954.5,0.24611
954.7,0.24621
954.9,0.2463
955.1,0.24611
955.2,0.24625
955.4,0.24627
955.6,0.24607
955.8,0.24615
956.0,0.24633
956.1,0.24642
956.3,0.24643
956.5,0.24654
956.7,0.24639
956.8,0.24626
957.0,0.24639
957.2,0.24633
957.4,0.24632
957.5,0.24626
957.7,0.24641
957.9,0.24661
958.1,0.24665
958.2,0.24678
958.4,0.24661
958.6,0.24635
958.8,0.24624
959.0,0.24656
959.1,0.24676
959.3,0.24651
959.5,0.2463
959.7,0.24627
959.8,0.2463
960.0,0.24628
960.2,0.24629
960.4,0.24636
960.5,0.24667
960.7,0.24676
960.9,0.24668
961.1,0.24679
961.3,0.24687
961.4,0.24668
961.6,0.24664
961.8,0.24667
962.0,0.24684
962.2,0.24719
962.3,0.24702
962.5,0.24679
962.7,0.24667
962.9,0.24662
963.0,0.24668
963.2,0.24657
963.4,0.24643
963.6,0.24649
963.8,0.2466
963.9,0.2467
964.1,0.24701
964.3,0.24711
964.5,0.24684
964.7,0.24683
964.8,0.24695
965.0,0.24692
965.2,0.24681
965.4,0.24664
965.6,0.24675
965.7,0.24694
965.9,0.24701
966.1,0.24691
966.3,0.24698
966.5,0.2472
966.6,0.24739
966.8,0.24732
967.0,0.24699
967.2,0.24671
967.4,0.24686
967.5,0.24725
967.7,0.24753
967.9,0.24706
968.1,0.24663
968.3,0.24702
968.4,0.24741
968.6,0.2473
968.8,0.24744
969.0,0.24752
969.2,0.24714
969.3,0.24698
969.5,0.24719
969.7,0.24721
969.9,0.2474
970.1,0.24755
970.3,0.24746
970.4,0.247
970.6,0.247
970.8,0.24721
971.0,0.24743
971.2,0.24754
971.3,0.24768
971.5,0.24768
971.7,0.24741
971.9,0.24713
972.1,0.24716
972.3,0.2474
972.4,0.24773
972.6,0.24782
972.8,0.24763
973.0,0.24757
973.2,0.2475
973.3,0.24727
973.5,0.2472
973.7,0.24747
973.9,0.2478
974.1,0.24808
974.3,0.24793
974.5,0.24759
974.6,0.24763
974.8,0.24779
975.0,0.2478
975.2,0.24777
975.4,0.24786
975.5,0.2478
975.7,0.24754
975.9,0.24761
976.1,0.2477
976.3,0.24767
976.5,0.24742
976.7,0.24758
976.8,0.24776
977.0,0.24779
977.2,0.2478
977.4,0.24768
977.6,0.2478
977.8,0.24777
977.9,0.24796
978.1,0.24814
978.3,0.2479
978.5,0.24791
978.7,0.248
978.9,0.24805
979.0,0.24808
979.2,0.24784
979.4,0.24776
979.6,0.24794
979.8,0.24821
980.0,0.24828
980.2,0.24799
980.3,0.24792
980.5,0.24799
980.7,0.24798
980.9,0.24792
981.1,0.24779
981.3,0.24818
981.5,0.24838
981.7,0.2485
981.8,0.24852
982.0,0.24864
982.2,0.2486
982.4,0.24827
982.6,0.24814
982.8,0.24813
983.0,0.24834
983.1,0.24843
983.3,0.24855
983.5,0.24855
983.7,0.24851
983.9,0.24846
984.1,0.24821
984.3,0.24822
984.4,0.24842
984.6,0.24827
984.8,0.24817
985.0,0.24837
985.2,0.24857
985.4,0.24871
985.6,0.24889
985.8,0.24874
985.9,0.24872
986.1,0.2488
986.3,0.24879
986.5,0.24874
986.7,0.24882
986.9,0.24889
987.1,0.24892
987.3,0.24894
987.4,0.24882
987.6,0.24889
987.8,0.24902
988.0,0.24928
988.2,0.24917
988.4,0.24904
988.6,0.24907
988.8,0.24906
989.0,0.24887
989.1,0.24894
989.3,0.24908
989.5,0.24916
989.7,0.24891
989.9,0.2488
990.1,0.2489
990.3,0.24872
990.5,0.24902
990.7,0.24932
990.8,0.24918
991.0,0.24922
991.2,0.2493
991.4,0.24924
991.6,0.24914
991.8,0.24927
992.0,0.24926
992.2,0.24913
992.4,0.24913
992.5,0.24934
992.7,0.24951
992.9,0.24964
993.1,0.24968
993.3,0.24965
993.5,0.24973
993.7,0.2495
993.9,0.24944
994.1,0.24963
994.3,0.24961
994.5,0.24957
994.6,0.24962
994.8,0.24978
995.0,0.25002
995.2,0.25014
995.4,0.25001
995.6,0.24969
995.8,0.24929
996.0,0.24937
996.2,0.24946
996.4,0.24955
996.5,0.24983
996.7,0.24992
996.9,0.24995
997.1,0.25006
997.3,0.25009
997.5,0.24993
997.7,0.24976
997.9,0.2498
998.1,0.24985
998.3,0.24983
998.5,0.24992
998.7,0.25013
998.9,0.25003
999.0,0.24998
999.2,0.25014
999.4,0.2502
999.6,0.25031
999.8,0.25036
1000.0,0.25021
1000.2,0.25039
1000.4,0.25055
1000.6,0.25052
1000.8,0.25035
1001.0,0.25035
1001.2,0.2504
1001.4,0.25057
1001.6,0.25072
1001.8,0.25056
1001.9,0.25035
1002.1,0.25019
1002.3,0.25038
1002.5,0.25061
1002.7,0.25068
1002.9,0.25066
1003.1,0.25052
1003.3,0.25062
1003.5,0.25049
1003.7,0.25045
1003.9,0.25069
1004.1,0.25084
1004.3,0.25071
1004.5,0.25058
1004.7,0.2506
1004.9,0.25091
1005.0,0.25101
1005.3,0.25084
1005.4,0.2507
1005.6,0.25063
1005.8,0.25061
1006.0,0.25087
1006.2,0.25116
1006.4,0.25106
1006.6,0.25087
1006.8,0.25079
