Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE94B
Original Sample ID,JB-JLB-E94-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21817
305.0,0.2281
310.0,0.24089
315.0,0.25274
320.0,0.26505
325.0,0.27793
330.0,0.28841
335.0,0.29925
340.0,0.31154
345.0,0.32171
350.0,0.32957
355.0,0.33673
360.0,0.3437
365.0,0.35013
370.0,0.35892
375.0,0.36884
380.0,0.37923
385.0,0.39032
390.0,0.39739
395.0,0.40447
400.0,0.41331
405.0,0.41876
410.0,0.42411
415.0,0.43059
420.0,0.43752
425.0,0.443
430.0,0.44866
435.0,0.45515
440.0,0.46107
445.0,0.46835
450.0,0.47371
455.0,0.48266
460.0,0.48863
465.0,0.49183
470.0,0.49673
475.0,0.5029
480.0,0.50715
485.0,0.51073
490.0,0.51425
495.0,0.52113
500.0,0.526
505.0,0.53127
510.0,0.53822
515.0,0.54374
520.0,0.54806
525.0,0.55354
530.0,0.55899
535.0,0.56409
540.0,0.56954
545.0,0.57563
550.0,0.58243
555.0,0.58856
560.0,0.5963
565.0,0.59815
570.0,0.60419
575.0,0.60914
580.0,0.61352
585.0,0.61694
590.0,0.62096
595.0,0.62383
600.0,0.62537
605.0,0.62486
610.0,0.62899
615.0,0.62912
620.0,0.63145
625.0,0.63299
630.0,0.63632
635.0,0.63738
640.0,0.63946
645.0,0.64009
650.0,0.64224
655.0,0.64452
660.0,0.64539
665.0,0.64796
670.0,0.64765
675.0,0.64767
680.0,0.64912
685.0,0.65015
690.0,0.65244
695.0,0.65237
700.0,0.65518
705.0,0.65626
710.0,0.65764
715.0,0.65903
720.0,0.66152
725.0,0.66291
730.0,0.66452
735.0,0.66588
740.0,0.66712
745.0,0.66785
750.0,0.66895
755.0,0.66961
760.0,0.67072
765.0,0.67159
770.0,0.67278
775.0,0.67398
780.0,0.6755
785.0,0.67666
790.0,0.67834
795.0,0.67947
800.0,0.68091
805.0,0.68243
810.0,0.68366
815.0,0.68439
820.0,0.68568
825.0,0.68644
830.0,0.68664
835.0,0.68703
840.0,0.68787
845.0,0.68855
850.0,0.68851
855.0,0.69152
860.0,0.69323
865.0,0.69509
870.0,0.69659
875.0,0.69862
880.0,0.69959
885.0,0.70043
890.0,0.70087
895.0,0.70116
900.0,0.70122
905.0,0.70167
910.0,0.70179
915.0,0.70194
920.0,0.7025
925.0,0.70247
930.0,0.70383
935.0,0.7051
940.0,0.70455
945.0,0.70403
950.0,0.70315
955.0,0.70248
960.0,0.70205
965.0,0.70124
970.0,0.6999
975.0,0.69757
980.0,0.69622
985.0,0.69248
990.0,0.69236
995.0,0.69172
1000.0,0.69112
1005.0,0.69512
1010.0,0.69811
1015.0,0.70137
1020.0,0.70414
1025.0,0.70576
1030.0,0.70827
1035.0,0.71006
1040.0,0.71133
1045.0,0.71385
1050.0,0.71505
1055.0,0.71482
1060.0,0.71566
1065.0,0.71668
1070.0,0.71671
1075.0,0.71794
1080.0,0.71809
1085.0,0.71783
1090.0,0.71913
1095.0,0.71889
1100.0,0.7183
1105.0,0.71739
1110.0,0.71661
1115.0,0.71695
1120.0,0.71632
1125.0,0.71716
1130.0,0.71531
1135.0,0.71464
1140.0,0.71333
1145.0,0.71148
1150.0,0.70697
1155.0,0.70233
1160.0,0.69418
1165.0,0.68491
1170.0,0.67432
1175.0,0.6673
1180.0,0.66259
1185.0,0.66199
1190.0,0.66277
1195.0,0.66148
1200.0,0.66117
1205.0,0.65765
1210.0,0.66059
1215.0,0.66957
1220.0,0.67406
1225.0,0.676
1230.0,0.67517
1235.0,0.67753
1240.0,0.68418
1245.0,0.69001
1250.0,0.69461
1255.0,0.69734
1260.0,0.69772
1265.0,0.69967
1270.0,0.70123
1275.0,0.70252
1280.0,0.70322
1285.0,0.7034
1290.0,0.70388
1295.0,0.70283
1300.0,0.70277
1305.0,0.70142
1310.0,0.69884
1315.0,0.69688
1320.0,0.69214
1325.0,0.68663
1330.0,0.68237
1335.0,0.67608
1340.0,0.66712
1345.0,0.65862
1350.0,0.64857
1355.0,0.64021
1360.0,0.6311
1365.0,0.62383
1370.0,0.61534
1375.0,0.60669
1380.0,0.59813
1385.0,0.59344
1390.0,0.58711
