Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV25EP
Original Sample ID,DV-MBW-025-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0671
325.0,0.0686
330.0,0.0702
335.0,0.07144
340.0,0.07282
345.0,0.07356
350.0,0.07398
355.0,0.07475
360.0,0.07602
365.0,0.07747
370.0,0.07896
375.0,0.08061
380.0,0.08224
385.0,0.08403
390.0,0.08568
395.0,0.08732
400.0,0.08937
405.0,0.09043
410.0,0.09181
415.0,0.09329
420.0,0.09521
425.0,0.09697
430.0,0.09926
435.0,0.10184
440.0,0.10452
445.0,0.10716
450.0,0.10967
455.0,0.1118
460.0,0.11381
465.0,0.11541
470.0,0.11701
475.0,0.11857
480.0,0.12029
485.0,0.12209
490.0,0.12428
495.0,0.12676
500.0,0.1294
505.0,0.13199
510.0,0.13483
515.0,0.13781
520.0,0.14083
525.0,0.14393
530.0,0.14752
535.0,0.15105
540.0,0.15508
545.0,0.15951
550.0,0.16436
555.0,0.17003
560.0,0.17587
565.0,0.18178
570.0,0.18761
575.0,0.19332
580.0,0.19848
585.0,0.20361
590.0,0.20809
595.0,0.21209
600.0,0.21555
605.0,0.21837
610.0,0.22134
615.0,0.2236
620.0,0.22578
625.0,0.22779
630.0,0.22934
635.0,0.23119
640.0,0.23274
645.0,0.23409
650.0,0.23554
655.0,0.23695
660.0,0.23811
665.0,0.23917
670.0,0.24062
675.0,0.24212
680.0,0.24321
685.0,0.24458
690.0,0.24544
695.0,0.24621
700.0,0.24708
705.0,0.2476
710.0,0.2484
715.0,0.24883
720.0,0.24941
725.0,0.24986
730.0,0.25028
735.0,0.25068
740.0,0.25152
745.0,0.25172
750.0,0.25227
