Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1001
Sample Name,Attapulgite + NH4 (Leached)
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Attapulgite NH4 Leached
References,
Resolution,11.0
Material class,Mixture
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S292
Original Sample ID,JB-JLB-292
Viewing Geometry,unknown
Wavelength,Response
1000.5539,0.896712
1001.3271,0.89593
1002.1016,0.896535
1002.8772,0.897215
1003.6541,0.89775
1004.4321,0.897868
1005.2113,0.898961
1005.9916,0.898528
1006.7733,0.897836
1007.5562,0.897974
1008.3403,0.899653
1009.1256,0.899783
1009.9121,0.897966
1010.6999,0.897439
1011.4889,0.899279
1012.2791,0.900746
1013.0706,0.901576
1013.8633,0.90154
1014.6572,0.901233
1015.4525,0.900372
1016.2488,0.900805
1017.0466,0.901363
1017.8455,0.901076
1018.6457,0.901206
1019.4471,0.902236
1020.2499,0.902944
1021.0538,0.90296
1021.8591,0.903113
1022.6656,0.90349
1023.4734,0.903113
1024.2825,0.903805
1025.0928,0.904544
1025.9044,0.904807
1026.7173,0.904764
1027.5315,0.905165
1028.347,0.906455
1029.1638,0.906274
1029.9819,0.906132
1030.8013,0.905802
1031.6221,0.905153
1032.4441,0.905248
1033.2673,0.905786
1034.092,0.906345
1034.918,0.906168
1035.7452,0.907418
1036.5739,0.909077
1037.4038,0.909569
1038.235,0.908991
1039.0676,0.907902
1039.9016,0.907591
1040.7368,0.908075
1041.5735,0.908672
1042.4114,0.908637
1043.2507,0.908578
1044.0913,0.909765
1044.9333,0.909325
1045.7766,0.908244
1046.6213,0.909498
1047.4674,0.910359
1048.3149,0.910249
1049.1638,0.911397
1050.014,0.911539
1050.8656,0.910567
1051.7186,0.910159
1052.5729,0.910737
1053.4287,0.9112
1054.2859,0.911944
1055.1444,0.9119
1056.0043,0.911138
1056.8657,0.911586
1057.7284,0.912372
1058.5925,0.912942
1059.4581,0.913654
1060.3252,0.913316
1061.1936,0.912565
1062.0634,0.91238
1062.9347,0.912258
1063.8074,0.91306
1064.6815,0.913835
1065.557,0.914354
1066.434,0.913984
1067.3124,0.913811
1068.1923,0.914601
1069.0736,0.914837
1069.9564,0.914798
1070.8407,0.914995
1071.7264,0.915639
1072.6136,0.91641
1073.5023,0.915919
1074.3925,0.915856
1075.2841,0.916666
1076.1771,0.916347
1077.0718,0.916426
1077.9678,0.916607
1078.8654,0.916375
1079.7644,0.91678
1080.665,0.917188
1081.567,0.917192
1082.4706,0.917802
1083.3757,0.918219
1084.2823,0.918183
1085.1904,0.91827
1086.1001,0.918883
1087.0112,0.918911
1087.9238,0.919103
1088.838,0.919437
1089.7538,0.919123
1090.6711,0.918584
1091.59,0.918565
1092.5104,0.918683
1093.4323,0.919426
1094.3558,0.919713
1095.2809,0.919654
1096.2075,0.919477
1097.1357,0.919952
1098.0656,0.920145
1098.9968,0.919728
1099.9298,0.920169
1100.8644,0.920617
1101.8004,0.920216
1102.7382,0.919724
1103.6775,0.920318
1104.6184,0.920527
1105.5609,0.920908
1106.505,0.921848
1107.4507,0.921973
1108.3981,0.921368
1109.347,0.921553
1110.2976,0.921793
1111.2498,0.921635
1112.2036,0.921871
1113.1592,0.922481
1114.1163,0.923275
1115.0751,0.923774
1116.0355,0.923326
1116.9977,0.923538
1117.9614,0.9239
1118.9269,0.92331
1119.8939,0.923617
1120.8627,0.924301
1121.8331,0.924855
1122.8053,0.924804
1123.7791,0.925308
1124.7546,0.924812
1125.7318,0.924631
1126.7107,0.924863
1127.6913,0.925484
1128.6737,0.926605
1129.6577,0.925913
1130.6434,0.925355
1131.6309,0.925677
1132.6201,0.925885
1133.611,0.925791
1134.6035,0.926196
1135.5979,0.926967
1136.5941,0.926908
1137.5919,0.926511
1138.5917,0.926039
1139.593,0.925885
1140.5962,0.925512
1141.6011,0.926585
1142.6078,0.927781
1143.6163,0.927674
1144.6266,0.927505
1145.6387,0.927207
1146.6525,0.92701
1147.6681,0.927356
1148.6855,0.927494
1149.7048,0.926357
1150.7258,0.925099
1151.7488,0.925406
1152.7734,0.92609
1153.7999,0.926593
1154.8282,0.926165
1155.8585,0.925579
1156.8905,0.926243
1157.9243,0.926636
1158.96,0.926676
1159.9976,0.926554
1161.037,0.926035
1162.0782,0.926483
1163.1215,0.926401
1164.1665,0.926448
1165.2134,0.927049
1166.2622,0.927321
1167.3129,0.927214
1168.3655,0.927419
1169.4199,0.92738
1170.4763,0.927753
1171.5347,0.928075
1172.5948,0.928036
1173.657,0.928591
1174.7211,0.929208
1175.7871,0.929829
1176.855,0.929676
1177.9248,0.92953
1178.9967,0.930501
1180.0704,0.930631
1181.1462,0.930631
1182.2239,0.930761
1183.3036,0.93106
1184.385,0.931724
1185.4686,0.931681
1186.5542,0.931921
1187.6418,0.932035
1188.7314,0.931783
1189.823,0.931775
1190.9166,0.932231
1192.0122,0.932585
1193.1099,0.932758
1194.2095,0.932998
1195.3112,0.933116
1196.4149,0.933623
1197.5206,0.933564
1198.6284,0.933218
1199.7383,0.933851
1200.8502,0.93452
1201.9641,0.934555
1203.0802,0.934791
1204.1982,0.935137
1205.3185,0.9359
1206.4408,0.936073
1207.5651,0.93579
1208.6915,0.935841
1209.8202,0.936454
1210.9508,0.936906
1212.0835,0.936348
1213.2184,0.936285
1214.3555,0.937197
1215.4946,0.937818
1216.636,0.937901
1217.7794,0.937468
1218.925,0.937622
1220.0728,0.937441
1221.2227,0.937527
1222.3748,0.937885
1223.5291,0.938498
1224.6855,0.93886
1225.8441,0.938833
1227.005,0.938774
1228.168,0.939289
1229.3333,0.939497
1230.5007,0.939073
1231.6704,0.939312
1232.8423,0.939163
1234.0165,0.939045
1235.1929,0.939631
1236.3715,0.940472
1237.5524,0.940865
1238.7355,0.940437
1239.9208,0.941027
1241.1085,0.941317
1242.2985,0.940799
1243.4906,0.940806
1244.6852,0.941388
1245.882,0.94245
1247.0811,0.942835
1248.2826,0.942682
1249.4863,0.94278
1250.6924,0.942702
1251.9008,0.942953
1253.1116,0.943059
