Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE249
Original Sample ID,BE-JFM-249
Viewing Geometry,unknown
Wavelength,Response
280.0,0.31498
285.0,0.29437
290.0,0.28352
295.0,0.27104
300.0,0.26746
305.0,0.26533
310.0,0.2629
315.0,0.263
320.0,0.26211
325.0,0.2617
330.0,0.26184
335.0,0.26112
340.0,0.26036
345.0,0.26359
350.0,0.26347
355.0,0.26423
360.0,0.26436
365.0,0.26578
370.0,0.26618
375.0,0.26752
380.0,0.26881
385.0,0.26998
390.0,0.27116
395.0,0.27291
400.0,0.27365
405.0,0.27398
410.0,0.27481
415.0,0.27508
420.0,0.27574
425.0,0.27604
430.0,0.27695
435.0,0.27794
440.0,0.27862
445.0,0.27982
450.0,0.2816
455.0,0.2839
460.0,0.28563
465.0,0.28912
470.0,0.29328
475.0,0.29919
480.0,0.30436
485.0,0.30966
490.0,0.3137
495.0,0.31791
500.0,0.32162
505.0,0.32575
510.0,0.32874
515.0,0.33285
520.0,0.33657
525.0,0.34077
530.0,0.34491
535.0,0.34845
540.0,0.35421
545.0,0.35586
550.0,0.36293
555.0,0.36599
560.0,0.37069
565.0,0.37166
570.0,0.37279
575.0,0.37459
580.0,0.37598
585.0,0.37814
590.0,0.37879
595.0,0.37947
600.0,0.38007
605.0,0.38034
610.0,0.38002
615.0,0.3807
620.0,0.38032
625.0,0.38022
630.0,0.3801
635.0,0.38068
640.0,0.38076
645.0,0.38195
650.0,0.38195
655.0,0.38236
660.0,0.38313
665.0,0.38349
670.0,0.38441
675.0,0.385
680.0,0.38632
685.0,0.38716
690.0,0.38894
695.0,0.38978
700.0,0.39111
705.0,0.39282
710.0,0.3934
715.0,0.3939
720.0,0.39457
725.0,0.39449
730.0,0.39367
735.0,0.39412
740.0,0.39381
745.0,0.39367
750.0,0.39261
755.0,0.39237
