Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM003 Byt33-Olvsc33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK008
Original Sample ID,CK-JFM-008
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.217954
1428.57,0.218557
1428.77,0.21828
1428.96,0.217609
1429.16,0.217341
1429.36,0.218022
1429.55,0.2191
1429.75,0.219843
1429.95,0.220687
1430.15,0.221106
1430.34,0.219907
1430.54,0.219014
1430.74,0.218599
1430.94,0.218844
1431.13,0.219193
1431.33,0.218458
1431.53,0.218017
1431.73,0.218297
1431.92,0.21919
1432.12,0.218965
1432.32,0.218753
1432.52,0.219478
1432.71,0.218787
1432.91,0.218253
1433.11,0.219493
1433.31,0.219626
1433.51,0.219322
1433.71,0.219051
1433.9,0.218534
1434.1,0.219336
1434.3,0.220335
1434.5,0.219831
1434.7,0.219588
1434.9,0.219635
1435.09,0.220001
1435.29,0.22098
1435.49,0.221308
1435.69,0.220465
1435.89,0.219859
1436.09,0.219128
1436.29,0.219301
1436.49,0.219569
1436.68,0.219008
1436.88,0.218721
1437.08,0.219252
1437.28,0.218666
1437.48,0.218184
1437.68,0.218918
1437.88,0.21966
1438.08,0.220035
1438.28,0.220744
1438.48,0.221009
1438.68,0.221661
1438.88,0.2208
1439.08,0.22078
1439.28,0.220832
1439.48,0.220206
1439.68,0.220454
1439.88,0.221161
1440.08,0.221058
1440.28,0.22023
1440.48,0.220063
1440.68,0.22005
1440.88,0.220867
1441.08,0.221688
1441.28,0.221174
1441.48,0.219968
1441.68,0.219726
1441.88,0.220244
1442.08,0.220123
1442.28,0.219665
1442.48,0.220205
1442.68,0.221538
1442.88,0.221951
1443.08,0.220586
1443.28,0.220535
1443.48,0.221336
1443.69,0.221984
1443.89,0.221146
1444.09,0.220962
1444.29,0.220906
1444.49,0.220243
1444.69,0.220775
1444.89,0.222156
1445.09,0.222264
1445.3,0.221639
1445.5,0.221814
1445.7,0.221643
1445.9,0.220459
1446.1,0.220369
1446.3,0.220881
1446.5,0.221348
1446.71,0.221608
1446.91,0.222228
1447.11,0.22298
1447.31,0.222442
1447.51,0.221026
1447.72,0.22028
1447.92,0.220589
1448.12,0.220962
1448.32,0.221422
1448.53,0.220851
1448.73,0.221832
1448.93,0.221717
1449.13,0.220052
1449.34,0.219665
1449.54,0.220209
1449.74,0.22151
1449.94,0.222674
1450.15,0.222638
1450.35,0.2211
1450.55,0.220384
1450.75,0.221362
1450.96,0.222285
1451.16,0.221679
1451.36,0.221365
1451.57,0.22172
1451.77,0.221773
1451.97,0.222412
1452.18,0.222339
1452.38,0.221914
1452.58,0.221843
1452.79,0.220624
1452.99,0.221055
1453.19,0.222622
1453.4,0.222539
1453.6,0.222308
1453.81,0.222641
1454.01,0.222748
1454.21,0.222403
1454.42,0.222317
1454.62,0.222925
1454.83,0.22299
1455.03,0.223295
1455.23,0.223636
1455.44,0.222944
1455.64,0.223069
1455.85,0.223103
1456.05,0.223213
1456.26,0.224544
1456.46,0.224142
1456.66,0.223333
1456.87,0.223144
1457.07,0.223272
1457.28,0.222702
1457.48,0.223257
1457.69,0.223458
1457.89,0.223562
1458.1,0.223326
1458.3,0.222336
1458.51,0.221997
1458.71,0.222528
1458.92,0.223062
1459.12,0.224164
1459.33,0.224502
1459.54,0.224376
1459.74,0.224433
1459.95,0.224445
1460.15,0.223566
1460.36,0.22322
1460.56,0.223283
1460.77,0.223072
1460.97,0.222805
1461.18,0.222844
1461.39,0.223308
1461.59,0.223715
1461.8,0.223449
1462.0,0.223369
1462.21,0.224362
1462.42,0.223787
1462.62,0.222897
1462.83,0.222836
1463.04,0.22311
1463.24,0.222673
1463.45,0.223422
1463.66,0.225403
1463.86,0.226067
1464.07,0.226034
1464.28,0.22511
1464.48,0.223386
1464.69,0.223351
1464.9,0.22437
1465.1,0.223588
1465.31,0.224009
1465.52,0.225491
1465.72,0.224872
1465.93,0.224053
1466.14,0.224821
1466.35,0.224726
1466.55,0.224316
1466.76,0.224031
1466.97,0.224228
1467.18,0.224508
1467.38,0.224834
1467.59,0.224955
1467.8,0.225298
1468.01,0.22522
1468.21,0.224443
1468.42,0.224489
1468.63,0.224366
1468.84,0.224758
1469.05,0.225496
1469.25,0.225067
1469.46,0.224659
1469.67,0.225083
1469.88,0.225482
1470.09,0.224657
1470.3,0.224405
1470.5,0.224723
1470.71,0.223996
1470.92,0.224076
1471.13,0.225079
1471.34,0.225879
1471.55,0.226595
1471.76,0.226001
1471.97,0.224784
1472.17,0.225034
1472.38,0.225079
1472.59,0.224564
1472.8,0.224798
1473.01,0.2253
1473.22,0.225321
1473.43,0.225162
1473.64,0.225492
1473.85,0.225226
1474.06,0.225252
1474.27,0.225618
1474.48,0.225295
1474.69,0.224612
1474.9,0.225168
1475.11,0.225692
1475.32,0.226097
1475.53,0.226779
1475.74,0.22697
1475.95,0.226547
1476.16,0.226376
1476.37,0.226465
1476.58,0.225378
1476.79,0.225006
1477.0,0.225276
1477.21,0.225651
1477.42,0.225938
1477.63,0.225825
1477.84,0.226077
1478.05,0.225988
1478.26,0.225973
1478.47,0.226499
1478.68,0.226842
1478.89,0.226734
1479.1,0.226136
1479.32,0.226393
1479.53,0.226725
1479.74,0.226654
1479.95,0.226912
1480.16,0.227942
1480.37,0.227277
1480.58,0.226784
1480.79,0.227046
1481.01,0.22712
1481.22,0.227074
1481.43,0.227077
1481.64,0.227629
1481.85,0.228438
1482.06,0.228153
1482.28,0.227532
1482.49,0.226756
1482.7,0.22644
1482.91,0.226328
1483.12,0.226146
1483.34,0.226541
1483.55,0.226769
1483.76,0.226797
1483.97,0.2269
1484.19,0.22729
1484.4,0.227697
1484.61,0.227468
1484.82,0.227434
1485.04,0.227706
1485.25,0.227604
1485.46,0.227049
1485.67,0.227376
1485.89,0.227473
1486.1,0.226783
1486.31,0.227163
1486.53,0.227438
1486.74,0.227295
1486.95,0.227605
1487.17,0.227775
1487.38,0.227986
1487.59,0.227387
1487.81,0.227026
1488.02,0.227529
1488.23,0.228186
1488.45,0.228246
1488.66,0.228257
1488.87,0.228305
1489.09,0.228215
1489.3,0.228336
1489.52,0.22856
1489.73,0.228764
1489.94,0.228324
1490.16,0.227801
1490.37,0.227712
1490.59,0.227925
1490.8,0.228351
1491.01,0.228912
1491.23,0.229204
1491.44,0.228965
1491.66,0.228067
1491.87,0.228369
