Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT118B
Original Sample ID,MT-PFV-118-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.78
285.0,44.75
290.0,41.01
295.0,40.69
300.0,39.86
305.0,39.72
310.0,39.55
315.0,40.24
320.0,40.81
325.0,41.47
330.0,41.78
335.0,42.43
340.0,42.6
345.0,43.06
350.0,43.1
355.0,43.83
360.0,44.58
365.0,45.36
370.0,46.31
375.0,47.14
380.0,48.24
385.0,49.39
390.0,50.6
395.0,51.54
400.0,52.86
405.0,53.75
410.0,54.81
415.0,55.8
420.0,56.95
425.0,58.1
430.0,59.45
435.0,60.65
440.0,61.96
445.0,62.98
450.0,64.22
455.0,65.16
460.0,65.81
465.0,66.63
470.0,67.23
475.0,68.05
480.0,69.06
485.0,69.65
490.0,70.8
495.0,71.92
500.0,72.81
505.0,74.28
510.0,75.46
515.0,76.66
520.0,78.07
525.0,79.24
530.0,80.8
535.0,81.93
540.0,83.19
545.0,84.39
550.0,85.53
555.0,86.73
560.0,87.85
565.0,88.74
570.0,89.83
575.0,90.47
580.0,91.49
585.0,92.2
590.0,92.91
595.0,93.66
600.0,94.36
605.0,94.94
610.0,95.54
615.0,95.96
620.0,96.6
625.0,96.84
630.0,97.41
635.0,97.62
640.0,98.18
645.0,98.66
650.0,98.65
655.0,99.23
660.0,99.47
665.0,99.76
670.0,100.53
675.0,100.95
680.0,101.53
685.0,101.76
690.0,102.35
695.0,102.3
700.0,102.44
705.0,102.7
710.0,102.65
715.0,102.69
720.0,102.92
725.0,102.71
730.0,102.97
735.0,102.77
740.0,103.08
745.0,103.05
750.0,102.97
755.0,103.23
760.0,103.41
765.0,103.27
770.0,103.51
775.0,103.39
780.0,103.58
785.0,103.32
790.0,103.49
795.0,103.67
800.0,103.93
805.0,103.76
810.0,103.46
815.0,103.31
820.0,103.27
825.0,103.3
830.0,103.56
835.0,103.53
840.0,103.39
845.0,103.54
850.0,103.35
855.0,103.25
860.0,103.32
865.0,103.32
870.0,103.24
875.0,103.0
880.0,102.98
885.0,103.0
890.0,103.07
895.0,103.16
