Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite C
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.1 Na 0.4 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB754
Original Sample ID,JB-JLB-754
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03696
325.0,0.03571
330.0,0.03555
335.0,0.03463
340.0,0.03343
345.0,0.0331
350.0,0.03338
355.0,0.03317
360.0,0.03299
365.0,0.03308
370.0,0.03334
375.0,0.03396
380.0,0.03533
385.0,0.03763
390.0,0.04232
395.0,0.05111
400.0,0.06691
405.0,0.08637
410.0,0.106
415.0,0.11816
420.0,0.11972
425.0,0.11344
430.0,0.09844
435.0,0.09013
440.0,0.10195
445.0,0.12273
450.0,0.148
455.0,0.17459
460.0,0.19752
465.0,0.21605
470.0,0.23123
475.0,0.2461
480.0,0.26095
485.0,0.2763
490.0,0.29146
495.0,0.30737
500.0,0.32313
505.0,0.3398
510.0,0.35713
515.0,0.37533
520.0,0.39415
525.0,0.4134
530.0,0.43394
535.0,0.45496
540.0,0.47503
545.0,0.49545
550.0,0.51498
555.0,0.53339
560.0,0.54934
565.0,0.56352
570.0,0.57562
575.0,0.58579
580.0,0.59344
585.0,0.60024
590.0,0.60557
595.0,0.61091
600.0,0.61659
605.0,0.62201
610.0,0.62794
615.0,0.6349
620.0,0.64209
625.0,0.64924
630.0,0.65637
635.0,0.66262
640.0,0.669
645.0,0.67599
650.0,0.68347
655.0,0.69124
660.0,0.69914
665.0,0.70863
670.0,0.71919
675.0,0.72883
680.0,0.73893
685.0,0.74749
690.0,0.75532
695.0,0.7616
700.0,0.76669
705.0,0.77016
710.0,0.77193
715.0,0.77235
720.0,0.77058
725.0,0.76593
730.0,0.76154
735.0,0.75627
740.0,0.74792
745.0,0.74051
750.0,0.73121
755.0,0.72149
760.0,0.71136
765.0,0.70009
770.0,0.68964
775.0,0.67815
780.0,0.66735
785.0,0.65585
790.0,0.64485
795.0,0.6333
800.0,0.62379
805.0,0.61235
810.0,0.60263
815.0,0.59309
820.0,0.58338
825.0,0.57571
830.0,0.56737
835.0,0.5599
840.0,0.55201
845.0,0.54444
850.0,0.53855
855.0,0.53236
860.0,0.52793
865.0,0.52232
870.0,0.51781
875.0,0.51568
880.0,0.51153
885.0,0.50861
890.0,0.50416
895.0,0.50195
900.0,0.5
905.0,0.4995
910.0,0.49802
915.0,0.49736
920.0,0.49657
925.0,0.49683
930.0,0.49823
935.0,0.49762
940.0,0.49896
945.0,0.49927
950.0,0.50168
955.0,0.50365
960.0,0.50581
965.0,0.50937
970.0,0.51223
975.0,0.51554
980.0,0.51922
985.0,0.52385
990.0,0.52829
995.0,0.53331
1000.0,0.53754
1005.0,0.54273
1010.0,0.54838
1015.0,0.55336
1020.0,0.55939
1025.0,0.56563
1030.0,0.57232
1035.0,0.57849
1040.0,0.58382
1045.0,0.59091
1050.0,0.59594
1055.0,0.60237
1060.0,0.60816
1065.0,0.61352
1070.0,0.61878
1075.0,0.62353
1080.0,0.62805
1085.0,0.63202
1090.0,0.63628
1095.0,0.63987
1100.0,0.64463
1105.0,0.64749
1110.0,0.65259
1115.0,0.6541
1120.0,0.65809
1125.0,0.66057
1130.0,0.6632
1135.0,0.66422
1140.0,0.66927
1145.0,0.67131
1150.0,0.67372
1155.0,0.67708
1160.0,0.67922
1165.0,0.6821
1170.0,0.68519
1175.0,0.68829
1180.0,0.69034
1185.0,0.69396
1190.0,0.69736
1195.0,0.70014
1200.0,0.70325
1205.0,0.70664
1210.0,0.70975
1215.0,0.71286
1220.0,0.71729
1225.0,0.71975
1230.0,0.72459
1235.0,0.72755
1240.0,0.73141
1245.0,0.73429
1250.0,0.7388
1255.0,0.74212
1260.0,0.74494
1265.0,0.74999
1270.0,0.75274
1275.0,0.75589
1280.0,0.75931
1285.0,0.76284
1290.0,0.76782
1295.0,0.77024
1300.0,0.77433
1305.0,0.77758
1310.0,0.78164
1315.0,0.78547
1320.0,0.78943
1325.0,0.79305
1330.0,0.79763
1335.0,0.80175
1340.0,0.80532
1345.0,0.80901
1350.0,0.81206
1355.0,0.81496
1360.0,0.81919
1365.0,0.82055
1370.0,0.82268
1375.0,0.82719
1380.0,0.83413
1385.0,0.83269
1385.7,0.83279
1386.0,0.83297
1386.4,0.83326
1386.8,0.83344
1387.2,0.83364
1387.5,0.8338
1387.9,0.83405
1388.3,0.83431
1388.6,0.83459
1389.0,0.83483
1389.4,0.83502
1389.8,0.83523
1390.1,0.83545
1390.5,0.83564
1390.9,0.83583
1391.2,0.83602
1391.6,0.83622
1392.0,0.83639
1392.4,0.83665
1392.7,0.83689
1393.1,0.83711
1393.5,0.83737
1393.9,0.83759
1394.2,0.83772
1394.6,0.83788
1395.0,0.8381
1395.4,0.83824
1395.7,0.83841
1396.1,0.83864
1396.5,0.83895
1396.9,0.83915
1397.2,0.83924
1397.6,0.83943
1398.0,0.83964
1398.4,0.83979
1398.8,0.84001
1399.1,0.84027
1399.5,0.84044
1399.9,0.84063
1400.3,0.84082
1400.6,0.841
1401.0,0.84119
1401.4,0.84137
1401.8,0.84158
1402.2,0.8417
1402.5,0.8418
1402.9,0.84195
1403.3,0.84211
1403.7,0.84233
1404.1,0.84251
1404.4,0.84266
1404.8,0.84282
1405.2,0.84296
1405.6,0.84306
1405.9,0.84321
1406.3,0.84339
1406.7,0.8436
1407.1,0.84373
1407.5,0.84383
1407.9,0.84398
1408.3,0.84411
1408.6,0.84425
1409.0,0.84436
1409.4,0.84452
1409.8,0.84463
1410.2,0.84476
1410.5,0.8449
1410.9,0.84494
1411.3,0.84502
1411.7,0.8451
1412.1,0.84522
1412.5,0.8453
1412.8,0.8454
1413.2,0.84551
1413.6,0.84562
1414.0,0.84573
1414.4,0.84579
1414.8,0.84592
1415.2,0.84608
1415.6,0.84613
1415.9,0.84619
1416.3,0.84625
1416.7,0.84637
1417.1,0.84644
1417.5,0.84646
1417.9,0.84656
1418.3,0.84662
1418.7,0.84669
1419.0,0.8468
1419.4,0.84683
1419.8,0.84684
1420.2,0.84681
1420.6,0.8468
1421.0,0.84684
1421.4,0.84692
1421.8,0.84701
1422.2,0.84707
1422.5,0.84705
1422.9,0.84706
1423.3,0.84712
1423.7,0.84714
1424.1,0.84715
1424.5,0.8471
1424.9,0.84707
1425.3,0.84705
1425.7,0.84705
1426.1,0.84703
1426.4,0.84706
1426.8,0.84712
1427.2,0.84706
1427.6,0.84697
1428.0,0.84696
1428.4,0.847
1428.8,0.84703
1429.2,0.84706
1429.6,0.84704
1430.0,0.84698
1430.4,0.847
1430.8,0.84699
1431.2,0.84699
1431.6,0.84695
1432.0,0.84688
1432.4,0.84693
1432.8,0.84694
1433.2,0.84688
1433.6,0.84688
1433.9,0.84687
1434.3,0.84683
1434.7,0.84678
1435.1,0.8467
1435.5,0.8466
1435.9,0.84656
1436.3,0.84649
1436.7,0.84636
1437.1,0.84626
1437.5,0.84615
1437.9,0.84601
1438.3,0.84589
1438.7,0.84568
1439.1,0.84557
1439.5,0.84544
1439.9,0.84527
1440.3,0.84507
1440.7,0.84487
1441.1,0.84464
1441.5,0.8444
1441.9,0.8442
1442.3,0.84402
1442.7,0.84372
1443.1,0.84339
1443.5,0.84313
1443.9,0.84286
1444.3,0.84258
1444.7,0.84216
1445.1,0.84172
1445.5,0.84136
1445.9,0.84098
1446.3,0.84053
1446.8,0.84004
1447.2,0.83951
1447.6,0.83896
1448.0,0.83844
1448.4,0.83793
1448.8,0.83732
1449.2,0.83666
1449.6,0.83599
1450.0,0.83528
1450.4,0.83456
1450.8,0.83379
1451.2,0.83296
1451.6,0.83216
1452.0,0.83136
1452.4,0.83053
1452.8,0.82964
1453.2,0.82869
1453.7,0.82777
1454.1,0.82683
1454.5,0.82585
1454.9,0.82492
1455.3,0.82396
1455.7,0.82296
1456.1,0.82196
1456.5,0.8209
1456.9,0.81978
1457.3,0.8186
1457.7,0.81744
1458.2,0.81631
1458.6,0.81509
1459.0,0.81373
1459.4,0.81235
1459.8,0.81098
1460.2,0.80945
1460.6,0.80784
1461.0,0.80616
1461.4,0.80435
1461.8,0.80254
1462.3,0.80074
1462.7,0.79889
1463.1,0.79694
1463.5,0.79492
