Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 80102,98 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BMR1RM215B
Original Sample ID,RM-REM-215-B
Viewing Geometry,
Wavelength,Response
1428.4,269.7
1428.8,270.14
1429.2,270.49
1429.6,270.43
1430.0,270.62
1430.4,270.11
1430.8,269.61
1431.2,270.23
1431.6,270.84
1432.0,269.96
1432.4,269.74
1432.8,270.32
1433.2,270.1
1433.6,269.81
1433.9,269.97
1434.3,270.28
1434.8,270.12
1435.1,269.58
1435.5,269.97
1435.9,270.04
1436.3,270.06
1436.7,270.31
1437.1,269.93
1437.5,269.75
1437.9,270.49
1438.3,271.07
1438.7,270.64
1439.1,269.57
1439.5,269.63
1439.9,270.35
1440.3,270.23
1440.7,270.03
1441.1,270.18
1441.5,270.18
1441.9,270.69
1442.3,271.06
1442.7,270.89
1443.1,270.97
1443.5,270.67
1443.9,270.34
1444.3,270.09
1444.7,271.05
1445.1,271.89
1445.6,271.22
1445.9,270.96
1446.3,270.98
1446.8,270.85
1447.2,270.5
1447.6,270.39
1448.0,270.76
1448.4,271.15
1448.8,271.26
1449.2,271.95
1449.6,271.53
1450.0,270.98
1450.4,271.29
1450.8,271.58
1451.2,271.42
1451.6,271.58
1452.0,270.94
1452.4,270.62
1452.8,271.14
1453.3,271.81
1453.7,271.21
1454.1,270.59
1454.5,270.32
1454.9,270.99
1455.3,271.28
1455.7,270.95
1456.1,270.6
1456.5,270.13
1456.9,270.5
1457.3,271.21
1457.7,271.38
1458.2,271.33
1458.6,271.19
1459.0,270.74
1459.4,270.66
1459.8,271.29
1460.2,271.8
1460.6,270.88
1461.0,270.19
1461.4,270.42
1461.8,270.84
1462.3,271.25
1462.7,271.2
1463.1,271.15
1463.5,270.93
1463.9,270.21
1464.3,269.88
1464.7,270.2
1465.2,270.39
1465.6,270.11
1466.0,269.44
1466.4,269.42
1466.8,269.76
1467.2,270.59
1467.6,270.95
1468.1,270.48
1468.5,270.56
1468.9,271.03
1469.3,270.93
1469.7,271.05
1470.1,270.88
1470.6,270.65
1471.0,270.56
1471.4,270.19
1471.8,269.92
1472.2,270.18
1472.7,270.6
1473.1,270.38
1473.5,269.67
1473.9,269.74
1474.3,270.27
1474.7,270.29
1475.2,270.54
1475.6,270.37
1476.0,270.53
1476.4,271.06
1476.8,270.59
1477.3,270.24
1477.7,270.7
1478.1,270.59
1478.5,270.2
1478.9,270.22
1479.4,270.44
1479.8,270.93
1480.2,271.45
1480.6,270.8
1481.1,270.08
1481.5,270.18
1481.9,270.42
1482.3,270.62
1482.8,270.52
1483.2,270.66
1483.6,270.54
1484.0,270.22
1484.4,269.98
1484.9,269.94
1485.3,270.24
1485.7,270.35
1486.2,270.29
1486.6,269.95
1487.0,269.94
1487.4,270.03
1487.9,269.79
1488.3,270.26
1488.7,270.16
1489.1,269.64
1489.6,270.01
1490.0,270.24
1490.4,270.74
1490.8,270.57
1491.3,269.89
1491.7,269.72
1492.1,269.9
1492.6,270.21
1493.0,270.02
1493.4,269.83
1493.9,269.83
1494.3,269.9
1494.7,270.15
1495.2,270.07
1495.6,269.75
1496.0,269.18
1496.4,268.98
1496.9,269.23
1497.3,269.49
1497.8,269.46
1498.2,269.12
1498.6,269.18
1499.0,269.05
1499.5,269.15
1499.9,268.75
1500.3,268.98
1500.8,269.5
1501.2,269.82
1501.7,269.73
1502.1,269.24
1502.5,268.85
1502.9,268.7
1503.4,268.48
1503.8,268.67
1504.3,268.94
1504.7,268.74
1505.1,269.03
1505.6,269.16
1506.0,268.82
1506.4,268.65
1506.9,268.76
1507.3,269.05
1507.8,268.94
1508.2,268.59
1508.6,268.44
1509.1,268.46
1509.5,268.32
1510.0,268.4
1510.4,268.75
1510.8,268.87
1511.3,268.68
1511.7,268.17
1512.2,267.92
1512.6,268.11
1513.0,268.15
1513.5,268.2
1513.9,268.1
1514.4,267.92
1514.8,267.85
1515.3,267.58
1515.7,267.56
1516.1,267.88
1516.6,267.95
1517.0,267.43
1517.5,267.55
1517.9,267.81
1518.4,267.52
1518.8,267.18
1519.3,267.25
1519.7,267.62
1520.1,267.41
1520.6,267.56
1521.0,267.64
1521.5,267.62
1521.9,267.98
1522.4,267.98
1522.8,267.84
1523.3,267.72
1523.7,267.32
1524.2,267.23
1524.6,267.24
1525.1,266.91
1525.5,266.88
1526.0,266.95
1526.4,266.89
1526.9,266.94
1527.3,266.68
1527.8,266.56
1528.2,266.61
1528.7,266.57
1529.1,266.93
1529.6,267.06
1530.0,266.97
1530.5,266.71
1530.9,266.15
1531.4,265.9
1531.8,266.02
1532.3,265.96
1532.7,266.15
1533.2,266.41
1533.6,266.32
1534.1,265.93
1534.5,265.94
1535.0,265.83
1535.4,265.37
1535.9,265.24
1536.4,265.48
1536.8,265.53
1537.3,265.55
1537.7,265.74
1538.2,265.87
1538.6,265.97
1539.1,265.5
1539.6,264.88
1540.0,264.86
1540.5,265.31
1540.9,265.45
1541.4,265.26
1541.8,264.7
1542.3,264.62
1542.8,265.15
1543.2,264.94
1543.7,264.55
1544.1,264.47
1544.6,264.34
1545.1,264.32
1545.5,264.02
1546.0,263.69
1546.4,264.11
1546.9,264.24
1547.4,263.47
1547.8,263.01
1548.3,263.4
1548.8,263.55
1549.2,263.57
1549.7,263.33
1550.1,263.36
1550.6,263.57
1551.1,263.46
1551.5,263.51
1552.0,263.44
1552.5,263.25
1552.9,263.36
1553.4,263.46
1553.8,263.32
1554.3,263.02
1554.8,263.07
1555.3,263.24
1555.7,262.98
1556.2,262.56
1556.7,262.3
1557.1,262.26
1557.6,262.22
1558.1,261.72
1558.5,262.03
1559.0,262.33
1559.5,262.03
1559.9,261.83
1560.4,261.77
1560.9,262.0
1561.3,261.92
1561.8,261.49
1562.3,261.55
1562.8,261.66
1563.2,261.77
1563.7,261.55
1564.2,261.21
1564.6,261.03
1565.1,260.95
1565.6,261.18
1566.1,261.03
1566.5,260.88
1567.0,260.89
1567.5,260.74
1567.9,260.72
1568.4,260.5
1568.9,260.41
1569.4,260.57
1569.8,260.38
1570.3,260.22
1570.8,259.96
1571.3,260.18
1571.8,260.32
1572.2,259.89
1572.7,259.69
1573.2,259.91
1573.7,259.81
1574.1,259.61
1574.6,259.27
1575.1,259.53
1575.6,259.71
1576.1,259.39
1576.5,259.48
1577.0,259.43
1577.5,258.96
1578.0,258.86
1578.4,258.87
1578.9,258.92
1579.4,259.11
1579.9,258.83
1580.4,258.33
1580.9,258.25
