Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB124 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB44
Original Sample ID,CB-EAC-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,621.72
305.0,618.93
310.0,616.31
315.0,617.34
320.0,619.43
325.0,620.53
330.0,625.08
335.0,625.38
340.0,630.21
345.0,631.54
350.0,635.23
355.0,640.37
360.0,644.88
365.0,649.54
370.0,654.8
375.0,660.35
380.0,667.0
385.0,673.17
390.0,678.67
395.0,684.59
400.0,689.85
405.0,696.2
410.0,700.96
415.0,706.27
420.0,712.15
425.0,718.15
430.0,724.11
435.0,730.94
440.0,736.08
445.0,741.79
450.0,747.08
455.0,750.79
460.0,754.01
465.0,757.45
470.0,759.57
475.0,762.53
480.0,766.19
485.0,769.11
490.0,773.35
495.0,779.56
500.0,782.78
505.0,788.27
510.0,792.21
515.0,798.29
520.0,803.29
525.0,808.93
530.0,813.54
535.0,819.13
540.0,823.58
545.0,828.9
550.0,832.63
555.0,837.47
560.0,840.94
565.0,844.49
570.0,847.99
575.0,851.37
580.0,853.99
585.0,856.66
590.0,858.93
595.0,860.82
600.0,863.45
605.0,865.4
610.0,865.7
615.0,867.87
620.0,868.71
625.0,869.9
630.0,870.99
635.0,871.31
640.0,872.48
645.0,873.07
650.0,873.87
655.0,874.56
660.0,875.11
665.0,876.1
670.0,876.51
675.0,876.81
680.0,878.34
685.0,878.25
690.0,878.79
695.0,879.92
700.0,880.43
705.0,880.16
710.0,881.48
715.0,881.53
720.0,882.07
725.0,882.43
730.0,883.33
735.0,883.94
740.0,884.62
745.0,884.5
750.0,885.01
755.0,885.47
760.0,885.68
765.0,886.36
770.0,886.52
775.0,886.98
780.0,887.38
785.0,887.55
790.0,887.47
795.0,887.24
800.0,889.01
805.0,887.94
810.0,888.83
815.0,888.35
820.0,889.47
825.0,889.6
830.0,889.45
835.0,890.75
840.0,888.95
845.0,890.83
850.0,890.69
855.0,890.92
860.0,892.08
865.0,890.45
870.0,893.01
875.0,891.82
