Composition,
Date Added,1986-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,"12063,199"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,C1LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.82
355.0,57.82
360.0,60.52
365.0,63.18
370.0,67.26
375.0,71.93
380.0,76.34
385.0,80.88
390.0,84.44
395.0,88.25
400.0,91.05
405.0,94.89
410.0,97.94
415.0,100.63
420.0,102.38
425.0,103.62
430.0,104.79
435.0,105.93
440.0,107.7
445.0,109.15
450.0,110.09
455.0,111.35
460.0,112.68
465.0,113.94
470.0,114.46
475.0,115.59
480.0,116.61
485.0,117.69
490.0,119.0
495.0,120.04
500.0,120.45
505.0,119.47
510.0,120.97
515.0,126.1
520.0,129.77
525.0,132.01
530.0,134.06
535.0,135.57
540.0,136.95
545.0,138.1
550.0,139.79
555.0,142.85
560.0,145.91
565.0,148.63
570.0,151.24
575.0,153.77
580.0,155.96
585.0,157.94
590.0,160.26
595.0,162.05
600.0,164.13
605.0,166.34
610.0,168.39
615.0,170.8
620.0,172.35
625.0,175.09
630.0,177.13
635.0,179.49
640.0,182.19
645.0,185.21
650.0,188.15
655.0,190.88
660.0,194.16
665.0,197.69
670.0,200.97
675.0,205.89
680.0,209.89
685.0,212.48
690.0,215.84
695.0,220.92
700.0,225.17
705.0,229.88
710.0,233.95
715.0,237.54
720.0,241.89
725.0,246.04
730.0,249.56
735.0,252.13
740.0,253.99
745.0,256.39
750.0,257.43
755.0,256.83
760.0,256.87
765.0,255.55
770.0,253.35
775.0,250.09
780.0,246.09
785.0,242.96
790.0,237.11
795.0,231.66
800.0,224.45
805.0,217.05
810.0,210.26
815.0,201.95
820.0,195.3
825.0,185.99
830.0,177.89
835.0,171.26
840.0,162.66
845.0,156.72
850.0,149.63
855.0,141.97
860.0,136.13
865.0,131.45
870.0,125.54
875.0,119.78
880.0,115.8
885.0,110.66
890.0,107.3
895.0,104.45
900.0,100.65
905.0,96.87
910.0,95.08
915.0,93.41
920.0,91.16
925.0,89.17
930.0,87.12
935.0,86.36
940.0,84.96
945.0,84.23
950.0,83.43
955.0,82.24
960.0,82.48
965.0,81.89
970.0,82.15
975.0,82.28
980.0,82.57
985.0,82.82
990.0,83.02
995.0,83.57
1000.0,84.83
1005.0,85.4
1010.0,86.21
1015.0,88.51
1020.0,90.33
1025.0,92.21
1030.0,94.16
1035.0,96.41
1040.0,99.35
1045.0,102.64
1050.0,104.81
1055.0,108.63
1060.0,112.14
1065.0,116.43
1070.0,120.56
1075.0,124.57
1080.0,130.01
1085.0,135.33
1090.0,140.12
1095.0,146.01
1100.0,152.04
1105.0,157.57
1110.0,163.43
1115.0,170.44
1120.0,176.42
1125.0,182.09
1130.0,186.97
1135.0,193.12
1140.0,198.14
1145.0,203.64
1150.0,208.01
1155.0,213.66
1160.0,216.99
1165.0,221.84
1170.0,226.03
1175.0,229.45
1180.0,233.73
1185.0,235.36
1190.0,239.16
1195.0,241.74
1200.0,244.68
1205.0,247.91
1210.0,250.24
1215.0,252.85
1220.0,254.28
1225.0,254.45
1230.0,257.62
1235.0,258.75
1240.0,261.89
1245.0,263.16
1250.0,264.53
1255.0,267.24
1260.0,268.7
1265.0,272.42
1270.0,274.28
1275.0,275.87
1280.0,277.56
1285.0,278.44
1290.0,282.01
1295.0,282.9
1300.0,284.54
1305.0,287.06
1310.0,290.49
1315.0,292.24
1320.0,292.99
1325.0,293.95
1330.0,296.26
1335.0,296.82
1340.0,299.7
1345.0,300.88
1350.0,304.32
1355.0,304.34
1360.0,306.53
1365.0,309.18
1370.0,311.9
1375.0,311.27
1380.0,311.41
1385.0,315.1
1390.0,318.53
1395.0,318.91
1400.0,320.51
1405.0,320.7
1410.0,323.03
1415.0,325.94
1420.0,325.11
1425.0,325.2
1430.0,326.51
1435.0,326.74
1440.0,328.85
1445.0,328.14
1450.0,329.56
1455.0,331.3
1460.0,332.73
1465.0,331.99
1470.0,331.37
1475.0,329.99
1480.0,332.08
1485.0,332.02
1490.0,330.84
1495.0,331.12
1500.0,330.59
1505.0,331.58
1510.0,330.38
1515.0,330.09
1520.0,329.6
1525.0,327.92
1530.0,327.72
1535.0,326.64
1540.0,324.3
1545.0,324.32
1550.0,324.42
1555.0,323.92
1560.0,321.62
1565.0,321.58
1570.0,320.09
1575.0,320.61
1580.0,318.12
1585.0,316.13
1590.0,313.35
1595.0,314.05
1600.0,310.91
1605.0,310.16
1610.0,309.58
1615.0,305.4
1620.0,306.96
1625.0,303.45
1630.0,300.65
1635.0,299.36
1640.0,296.77
1645.0,294.12
1650.0,291.92
1655.0,290.41
1660.0,290.23
1665.0,286.16
1670.0,282.0
1675.0,283.88
1680.0,279.07
1685.0,277.09
1690.0,275.22
1695.0,272.24
1700.0,270.1
1705.0,266.58
1710.0,265.44
1715.0,264.85
1720.0,261.29
1725.0,258.26
1730.0,257.13
1735.0,255.08
1740.0,253.2
1745.0,251.05
1750.0,249.74
1755.0,247.55
1760.0,245.83
1765.0,243.53
1770.0,241.96
1775.0,240.27
1780.0,237.73
1785.0,235.9
1790.0,234.81
1795.0,231.22
1800.0,228.07
1805.0,225.57
1810.0,225.36
1815.0,224.53
1820.0,220.31
1825.0,219.44
1830.0,216.96
1835.0,215.17
1840.0,214.63
1845.0,212.27
1850.0,209.76
1855.0,209.25
1860.0,208.16
1865.0,204.7
1870.0,202.64
1875.0,204.62
1880.0,202.44
1885.0,201.31
1890.0,200.55
1895.0,198.6
1900.0,197.35
1905.0,197.13
1910.0,194.8
1915.0,192.4
1920.0,190.92
1925.0,190.38
1930.0,190.34
1935.0,190.19
1940.0,189.31
1945.0,186.84
1950.0,185.91
1955.0,184.9
1960.0,183.29
1965.0,183.62
1970.0,183.15
1975.0,182.82
1980.0,182.32
1985.0,181.2
1990.0,179.77
1995.0,177.78
2000.0,176.2
2005.0,174.34
2010.0,173.88
2015.0,175.13
2020.0,175.67
2025.0,175.31
2030.0,173.56
2035.0,172.96
2040.0,173.46
2045.0,173.89
2050.0,173.21
2055.0,172.0
2060.0,171.74
2065.0,172.0
2070.0,172.78
2075.0,172.57
2080.0,171.53
2085.0,170.93
2090.0,171.0
2095.0,172.12
