Composition,
Date Added,2014-01-14
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-007
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray basaltic tuff on tuff ring bench surface
Sample ID,C1BU38
Original Sample ID,BU-WHF-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.43
305.0,37.0
310.0,37.69
315.0,38.5
320.0,39.04
325.0,41.17
330.0,42.82
335.0,44.6
340.0,45.95
345.0,47.64
350.0,47.98
355.0,49.19
360.0,50.6
365.0,52.38
370.0,54.21
375.0,56.53
380.0,59.05
385.0,61.63
390.0,63.88
395.0,66.12
400.0,68.74
405.0,70.26
410.0,71.95
415.0,73.99
420.0,76.35
425.0,78.32
430.0,80.93
435.0,83.24
440.0,86.06
445.0,88.4
450.0,90.43
455.0,92.55
460.0,94.16
465.0,95.53
470.0,96.69
475.0,97.83
480.0,99.83
485.0,102.28
490.0,104.77
495.0,107.2
500.0,110.2
505.0,113.7
510.0,116.61
515.0,119.24
520.0,122.02
525.0,124.6
530.0,126.41
535.0,128.81
540.0,131.31
545.0,133.85
550.0,136.15
555.0,138.91
560.0,141.08
565.0,143.3
570.0,145.11
575.0,146.84
580.0,148.52
585.0,149.97
590.0,151.6
595.0,153.04
600.0,154.21
605.0,155.77
610.0,157.04
615.0,158.15
620.0,159.74
625.0,160.42
630.0,161.24
635.0,162.53
640.0,163.24
645.0,164.28
650.0,165.56
655.0,166.13
660.0,167.04
665.0,167.34
670.0,168.12
675.0,168.36
680.0,168.8
685.0,169.46
690.0,170.03
695.0,170.39
700.0,170.84
705.0,170.85
710.0,171.59
715.0,172.08
720.0,172.32
725.0,172.63
730.0,172.73
735.0,172.54
740.0,172.91
745.0,172.95
750.0,173.25
755.0,172.8
760.0,172.88
765.0,173.38
770.0,173.4
775.0,173.37
780.0,173.1
785.0,173.03
790.0,172.77
795.0,172.37
800.0,172.13
805.0,171.86
810.0,171.41
815.0,170.81
820.0,170.44
825.0,170.04
830.0,169.64
835.0,169.06
840.0,168.73
845.0,167.64
850.0,167.24
855.0,166.48
860.0,166.02
865.0,165.68
870.0,164.87
875.0,164.03
880.0,163.5
885.0,162.57
890.0,162.27
895.0,161.9
900.0,161.83
905.0,161.55
910.0,160.98
915.0,160.53
920.0,160.03
925.0,159.55
930.0,159.14
935.0,158.37
940.0,158.3
945.0,157.94
950.0,157.33
955.0,156.93
960.0,156.69
965.0,156.92
970.0,155.96
975.0,156.11
980.0,155.43
985.0,155.91
990.0,155.6
995.0,155.13
1000.0,155.5
1005.0,155.3
1010.0,155.09
1015.0,154.64
1020.0,154.88
1025.0,154.98
1030.0,154.47
1035.0,154.63
1040.0,154.92
1045.0,154.89
1050.0,154.66
1055.0,154.97
1060.0,154.83
1065.0,155.76
1070.0,155.54
1075.0,155.76
1080.0,155.79
1085.0,155.93
1090.0,156.03
1095.0,156.15
