Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM064 Lab47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"47.619 vol% labradorite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK018
Original Sample ID,CK-JFM-018
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.287338
1428.57,0.289559
1428.77,0.288681
1428.96,0.28718
1429.16,0.287969
1429.36,0.289103
1429.55,0.289628
1429.75,0.288731
1429.95,0.288077
1430.15,0.288244
1430.34,0.288013
1430.54,0.287703
1430.74,0.288171
1430.94,0.288974
1431.13,0.290375
1431.33,0.290633
1431.53,0.289605
1431.73,0.289861
1431.92,0.289632
1432.12,0.288173
1432.32,0.287848
1432.52,0.287884
1432.71,0.288834
1432.91,0.290061
1433.11,0.289892
1433.31,0.289239
1433.51,0.289373
1433.71,0.289064
1433.9,0.289882
1434.1,0.28973
1434.3,0.289217
1434.5,0.288858
1434.7,0.288525
1434.9,0.289133
1435.09,0.289324
1435.29,0.290257
1435.49,0.290573
1435.69,0.289881
1435.89,0.290347
1436.09,0.291904
1436.29,0.291119
1436.49,0.289315
1436.68,0.289133
1436.88,0.290117
1437.08,0.290571
1437.28,0.289353
1437.48,0.289933
1437.68,0.290967
1437.88,0.290541
1438.08,0.2908
1438.28,0.29013
1438.48,0.290584
1438.68,0.291297
1438.88,0.291136
1439.08,0.290904
1439.28,0.290367
1439.48,0.291056
1439.68,0.292626
1439.88,0.291796
1440.08,0.290492
1440.28,0.291043
1440.48,0.291582
1440.68,0.290726
1440.88,0.290358
1441.08,0.292376
1441.28,0.292569
1441.48,0.292944
1441.68,0.29301
1441.88,0.29109
1442.08,0.291731
1442.28,0.292152
1442.48,0.291991
1442.68,0.292374
1442.88,0.292275
1443.08,0.29285
1443.28,0.292501
1443.48,0.29243
1443.69,0.291651
1443.89,0.290138
1444.09,0.290586
1444.29,0.291704
1444.49,0.292167
1444.69,0.292962
1444.89,0.292601
1445.09,0.292976
1445.3,0.29334
1445.5,0.29418
1445.7,0.294121
1445.9,0.292601
1446.1,0.292827
1446.3,0.292636
1446.5,0.291961
1446.71,0.292779
1446.91,0.293305
1447.11,0.293432
1447.31,0.293619
1447.51,0.293768
1447.72,0.293085
1447.92,0.292791
1448.12,0.292908
1448.32,0.293245
1448.53,0.294491
1448.73,0.293734
1448.93,0.293051
1449.13,0.294682
1449.34,0.295573
1449.54,0.294202
1449.74,0.293934
1449.94,0.293204
1450.15,0.29258
1450.35,0.293128
1450.55,0.294096
1450.75,0.293874
1450.96,0.293734
1451.16,0.294257
1451.36,0.294467
1451.57,0.293716
1451.77,0.293861
1451.97,0.294761
1452.18,0.294845
1452.38,0.294184
1452.58,0.294071
1452.79,0.294246
1452.99,0.295909
1453.19,0.296055
1453.4,0.295079
1453.6,0.294863
1453.81,0.294899
1454.01,0.295584
1454.21,0.295604
1454.42,0.296107
1454.62,0.29615
1454.83,0.29604
1455.03,0.296065
1455.23,0.296304
1455.44,0.296014
1455.64,0.295957
1455.85,0.296134
1456.05,0.297039
1456.26,0.297625
1456.46,0.296955
1456.66,0.296655
1456.87,0.297347
1457.07,0.297501
1457.28,0.297076
1457.48,0.296399
1457.69,0.29596
1457.89,0.296901
1458.1,0.297282
1458.3,0.297218
1458.51,0.297532
1458.71,0.296894
1458.92,0.296706
1459.12,0.296877
1459.33,0.296982
1459.54,0.296681
1459.74,0.297762
1459.95,0.297216
1460.15,0.29585
1460.36,0.296585
1460.56,0.298203
1460.77,0.298749
1460.97,0.29825
1461.18,0.297276
1461.39,0.296898
1461.59,0.297307
1461.8,0.297511
1462.0,0.297327
1462.21,0.297075
1462.42,0.297222
1462.62,0.297388
1462.83,0.29691
1463.04,0.296056
1463.24,0.297563
1463.45,0.299041
1463.66,0.299011
1463.86,0.298988
1464.07,0.297827
1464.28,0.297832
1464.48,0.298733
1464.69,0.299156
1464.9,0.299243
1465.1,0.299446
1465.31,0.29814
1465.52,0.297484
1465.72,0.298206
1465.93,0.29932
1466.14,0.299654
1466.35,0.299504
1466.55,0.299522
1466.76,0.299326
1466.97,0.299428
1467.18,0.299504
1467.38,0.298977
1467.59,0.299687
1467.8,0.300643
1468.01,0.300128
1468.21,0.299655
1468.42,0.299992
1468.63,0.299738
1468.84,0.299182
1469.05,0.299508
1469.25,0.30072
1469.46,0.299976
1469.67,0.299419
1469.88,0.299816
1470.09,0.299723
1470.3,0.299682
1470.5,0.300425
1470.71,0.3017
1470.92,0.301159
1471.13,0.299889
1471.34,0.299421
1471.55,0.300297
1471.76,0.300821
1471.97,0.299403
1472.17,0.298815
1472.38,0.299435
1472.59,0.301087
1472.8,0.301723
1473.01,0.300971
1473.22,0.301302
1473.43,0.30217
1473.64,0.301952
1473.85,0.301628
1474.06,0.301215
1474.27,0.301264
1474.48,0.301259
1474.69,0.300796
1474.9,0.301531
1475.11,0.301578
1475.32,0.300733
1475.53,0.301095
1475.74,0.301489
1475.95,0.301961
1476.16,0.300844
1476.37,0.300177
1476.58,0.301579
1476.79,0.302395
1477.0,0.301797
1477.21,0.301426
1477.42,0.302073
1477.63,0.301359
1477.84,0.300851
1478.05,0.301646
1478.26,0.30159
1478.47,0.301341
1478.68,0.302348
1478.89,0.30325
1479.1,0.303276
1479.32,0.303111
1479.53,0.303299
1479.74,0.303266
1479.95,0.303358
1480.16,0.30371
1480.37,0.304109
1480.58,0.304362
1480.79,0.303264
1481.01,0.302132
1481.22,0.30316
1481.43,0.304207
1481.64,0.303944
1481.85,0.303486
1482.06,0.304059
1482.28,0.303677
1482.49,0.302942
1482.7,0.302955
1482.91,0.303259
1483.12,0.303391
1483.34,0.304167
1483.55,0.304801
1483.76,0.30502
1483.97,0.303986
1484.19,0.303549
1484.4,0.304127
1484.61,0.303464
1484.82,0.302644
1485.04,0.303205
1485.25,0.30346
1485.46,0.302821
1485.67,0.303302
1485.89,0.304024
1486.1,0.304552
1486.31,0.305193
1486.53,0.304524
1486.74,0.303902
1486.95,0.303855
1487.17,0.303871
1487.38,0.304599
1487.59,0.304917
1487.81,0.30415
1488.02,0.30435
1488.23,0.305576
1488.45,0.304979
1488.66,0.303965
1488.87,0.304053
1489.09,0.304712
1489.3,0.304823
1489.52,0.304646
1489.73,0.304132
1489.94,0.304336
1490.16,0.305804
1490.37,0.306107
1490.59,0.305966
1490.8,0.305112
1491.01,0.304282
1491.23,0.304504
1491.44,0.304926
1491.66,0.304644
1491.87,0.305151
1492.09,0.305792
1492.3,0.305587
1492.52,0.305763
1492.73,0.306324
1492.95,0.305409
1493.16,0.305317
1493.38,0.305713
1493.59,0.306013
1493.81,0.30643
1494.02,0.307391
1494.24,0.307656
1494.45,0.307318
1494.67,0.305857
1494.88,0.305453
1495.1,0.305966
1495.31,0.305967
1495.53,0.306791
1495.75,0.307989
1495.96,0.30751
1496.18,0.306924
1496.39,0.306958
1496.61,0.307068
1496.83,0.307189
1497.04,0.307677
1497.26,0.307858
1497.47,0.307256
1497.69,0.306327
1497.91,0.306358
1498.12,0.307076
1498.34,0.306935
1498.56,0.307706
1498.77,0.308169
1498.99,0.308364
1499.21,0.308788
1499.42,0.308223
1499.64,0.307586
1499.86,0.307617
1500.07,0.30766
1500.29,0.307217
1500.51,0.307625
1500.72,0.308135
1500.94,0.308187
1501.16,0.308008
1501.38,0.307994
1501.59,0.308351
1501.81,0.309118
1502.03,0.309588
1502.25,0.309469
1502.46,0.308858
1502.68,0.308237
1502.9,0.307843
1503.12,0.30837
1503.34,0.308996
1503.55,0.308799
1503.77,0.308632
1503.99,0.309343
1504.21,0.309243
1504.43,0.30838
1504.64,0.308439
1504.86,0.308697
1505.08,0.309356
1505.3,0.310411
1505.52,0.310044
1505.74,0.309495
1505.96,0.309635
1506.17,0.309847
1506.39,0.309902
1506.61,0.309761
1506.83,0.309296
1507.05,0.309249
1507.27,0.308926
