Composition,
Date Added,1992-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,B- 105C 24 hr Clorox
Sample ID,CBSH88
Original Sample ID,SH-SJG-088-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,638.05
305.0,638.02
310.0,645.27
315.0,652.45
320.0,656.85
325.0,665.06
330.0,671.7
335.0,680.51
340.0,688.39
345.0,696.28
350.0,705.39
355.0,715.85
360.0,725.72
365.0,730.86
370.0,739.89
375.0,744.46
380.0,749.67
385.0,754.16
390.0,757.67
395.0,762.75
400.0,764.78
405.0,770.39
410.0,775.5
415.0,779.5
420.0,782.92
425.0,786.28
430.0,791.38
435.0,795.63
440.0,800.16
445.0,804.02
450.0,808.04
455.0,811.8
460.0,815.56
465.0,818.49
470.0,821.82
475.0,826.08
480.0,830.34
485.0,832.64
490.0,835.42
495.0,839.22
500.0,842.54
505.0,844.53
510.0,847.77
515.0,850.16
520.0,852.0
525.0,853.83
530.0,855.35
535.0,858.42
540.0,859.16
545.0,860.81
550.0,862.51
555.0,864.13
560.0,865.63
565.0,867.21
570.0,868.19
575.0,869.12
580.0,870.59
585.0,871.13
590.0,872.12
595.0,872.77
600.0,873.76
605.0,874.22
610.0,874.71
615.0,874.48
620.0,875.08
625.0,875.36
630.0,875.02
635.0,874.62
640.0,876.0
645.0,876.71
650.0,876.3
655.0,877.44
660.0,877.22
665.0,877.08
670.0,877.63
675.0,877.66
680.0,876.78
685.0,876.82
690.0,877.01
695.0,876.54
700.0,876.32
705.0,875.14
710.0,876.21
715.0,875.43
720.0,875.0
725.0,873.21
730.0,873.28
735.0,872.74
740.0,873.25
745.0,873.03
750.0,872.28
755.0,872.03
760.0,869.53
765.0,869.28
770.0,869.58
775.0,869.37
780.0,869.14
785.0,867.93
790.0,868.03
795.0,868.15
800.0,867.67
805.0,866.84
810.0,866.27
815.0,866.17
820.0,865.73
825.0,864.81
830.0,864.45
835.0,864.31
840.0,864.08
845.0,862.82
850.0,863.06
855.0,861.28
860.0,860.83
865.0,859.81
870.0,858.56
875.0,857.35
880.0,856.65
885.0,855.85
890.0,856.61
895.0,855.26
900.0,855.15
905.0,853.39
910.0,854.6
915.0,852.9
920.0,851.98
925.0,851.71
930.0,851.33
935.0,850.94
940.0,849.57
945.0,851.63
950.0,849.26
955.0,848.95
960.0,847.82
965.0,846.24
970.0,845.54
975.0,844.84
980.0,844.61
985.0,843.59
990.0,843.02
995.0,842.2
1000.0,841.33
1005.0,841.07
1010.0,841.06
1015.0,840.47
1020.0,839.44
1025.0,839.12
1030.0,839.45
1035.0,838.4
1040.0,838.61
1045.0,837.12
1050.0,836.98
1055.0,837.16
1060.0,836.12
1065.0,835.16
1070.0,836.38
1075.0,835.6
1080.0,834.35
1085.0,834.0
1090.0,833.8
1095.0,832.49
1100.0,832.65
1105.0,832.02
1110.0,830.97
1115.0,831.46
1120.0,831.57
1125.0,830.94
1130.0,830.19
1135.0,829.88
1140.0,828.5
1145.0,827.78
1150.0,826.51
1155.0,825.85
1160.0,825.01
1165.0,824.7
1170.0,823.49
1175.0,823.1
1180.0,822.04
1185.0,821.88
1190.0,821.87
1195.0,821.69
1200.0,820.49
1205.0,819.61
1210.0,818.95
1215.0,818.22
1220.0,818.02
1225.0,818.41
1230.0,817.33
1235.0,817.62
1240.0,816.14
1245.0,816.84
1250.0,815.96
1255.0,815.51
1260.0,815.27
1265.0,814.84
1270.0,814.5
1275.0,813.22
1280.0,812.6
1285.0,813.02
1290.0,812.58
1295.0,811.52
1300.0,810.93
1305.0,810.87
1310.0,809.83
1315.0,809.54
1320.0,808.4
1325.0,807.64
1330.0,806.6
1335.0,805.31
1340.0,804.31
1345.0,802.79
1350.0,800.65
1355.0,798.11
1360.0,795.39
1365.0,792.64
1370.0,789.68
1375.0,786.36
1380.0,783.04
1385.0,779.97
1390.0,776.61
1395.0,772.5
1400.0,768.38
1405.0,764.96
1410.0,761.81
1415.0,758.39
1420.0,754.92
1425.0,751.72
1430.0,748.82
1435.0,746.45
1440.0,745.26
1445.0,743.53
1450.0,741.41
1455.0,741.26
1460.0,739.88
1465.0,738.98
1470.0,739.3
1475.0,739.93
1480.0,741.43
1485.0,741.48
1490.0,742.82
1495.0,744.05
1500.0,744.47
1505.0,745.54
1510.0,746.15
1515.0,746.56
1520.0,748.42
1525.0,747.99
1530.0,749.22
1535.0,748.36
1540.0,749.96
1545.0,750.03
1550.0,750.16
1555.0,749.42
1560.0,749.39
1565.0,749.56
1570.0,749.33
1575.0,748.71
1580.0,748.78
1585.0,748.56
1590.0,748.52
1595.0,747.11
1600.0,746.86
1605.0,746.26
1610.0,745.42
1615.0,744.38
1620.0,743.09
1625.0,741.29
1630.0,739.61
1635.0,738.27
1640.0,737.72
1645.0,737.12
1650.0,735.77
1655.0,734.99
1660.0,733.25
1665.0,731.28
1670.0,730.68
1675.0,728.84
1680.0,727.55
1685.0,725.6
1690.0,723.1
1695.0,721.09
1700.0,722.78
1705.0,719.04
1710.0,715.86
1715.0,714.94
1720.0,712.1
1725.0,710.72
1730.0,708.8
1735.0,707.53
1740.0,705.2
1745.0,703.56
1750.0,700.63
1755.0,697.43
1760.0,696.39
1765.0,694.44
1770.0,693.03
1775.0,690.75
1780.0,688.95
1785.0,687.34
1790.0,685.27
1795.0,683.25
1800.0,680.67
1805.0,678.19
1810.0,674.94
1815.0,672.68
1820.0,669.36
1825.0,665.27
1830.0,662.16
1835.0,657.89
1840.0,656.77
1845.0,651.56
1850.0,646.92
1855.0,642.08
1860.0,639.79
1865.0,632.86
1870.0,628.58
1875.0,621.01
1880.0,608.66
1885.0,598.56
1890.0,588.0
1895.0,574.64
1900.0,560.33
1905.0,546.49
1910.0,533.07
1915.0,522.48
1920.0,515.39
1925.0,509.63
1930.0,505.53
1935.0,503.6
1940.0,503.32
1945.0,503.22
1950.0,504.04
1955.0,506.1
1960.0,507.15
1965.0,509.07
1970.0,510.18
1975.0,510.96
1980.0,511.85
1985.0,512.98
1990.0,515.47
1995.0,518.99
2000.0,522.13
2005.0,526.01
2010.0,530.02
2015.0,533.45
2020.0,537.2
2025.0,540.08
2030.0,543.1
2035.0,544.88
2040.0,547.41
2045.0,548.44
2050.0,550.11
2055.0,551.05
2060.0,552.95
2065.0,552.89
2070.0,553.29
2075.0,554.74
2080.0,555.59
2085.0,555.96
2090.0,556.27
2095.0,555.84
2100.0,556.51
2105.0,556.42
2110.0,555.17
2115.0,554.42
2120.0,553.94
2125.0,552.42
2130.0,550.39
2135.0,548.04
2140.0,544.74
2145.0,541.14
2150.0,539.92
2155.0,539.65
2160.0,538.12
2165.0,536.17
2170.0,535.83
2175.0,534.54
2180.0,534.14
2185.0,532.53
2190.0,530.96
2195.0,527.44
2200.0,523.59
2205.0,519.7
2210.0,515.59
2215.0,511.72
2220.0,506.47
2225.0,501.28
2230.0,495.82
2235.0,489.85
2240.0,482.98
2245.0,475.77
2250.0,469.24
2255.0,463.0
2260.0,456.48
2265.0,450.0
2270.0,442.72
2275.0,435.73
2280.0,427.44
2285.0,420.3
2290.0,413.96
2295.0,407.7
2300.0,403.45
2305.0,400.23
2310.0,396.5
2315.0,392.62
2320.0,391.09
2325.0,393.17
2330.0,394.89
2335.0,397.86
2340.0,400.55
2345.0,403.81
2350.0,409.86
2355.0,422.77
2360.0,436.42
2365.0,447.1
2370.0,455.06
2375.0,458.62
2380.0,458.67
2385.0,456.49
2390.0,452.46
2395.0,447.67
2400.0,442.03
2405.0,436.17
2410.0,429.73
2415.0,421.54
2420.0,413.39
2425.0,404.7
2430.0,393.94
2435.0,381.17
2440.0,368.61
2445.0,355.95
2450.0,344.85
2455.0,335.62
2460.0,327.08
2465.0,320.28
2470.0,313.94
2475.0,308.56
2480.0,301.08
2485.0,293.71
2490.0,285.18
2495.0,276.83
2500.0,266.63
2505.0,256.93
2510.0,249.56
2515.0,243.22
2520.0,241.25
2525.0,245.14
2530.0,252.68
2535.0,263.23
2540.0,269.22
2545.0,280.5
2550.0,296.72
2555.0,307.09
2560.0,313.08
2565.0,333.58
2570.0,340.11
2575.0,355.27
2580.0,365.61
2585.0,384.23
2590.0,381.46
2595.0,392.28
2600.0,383.27
