Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Pribram
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB143
Original Sample ID,TB-TJM-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.22
330.0,80.21
340.0,82.74
350.0,86.02
360.0,89.35
370.0,94.02
380.0,99.12
390.0,105.46
400.0,111.96
410.0,118.19
420.0,124.79
430.0,132.29
440.0,140.25
450.0,147.14
460.0,152.73
470.0,157.29
480.0,162.28
490.0,167.88
500.0,174.41
510.0,182.01
520.0,189.87
530.0,197.88
540.0,205.53
550.0,212.42
560.0,218.57
570.0,223.61
580.0,228.12
590.0,231.93
600.0,234.93
610.0,237.7
620.0,239.78
630.0,241.74
640.0,243.4
650.0,245.26
660.0,246.4
670.0,247.59
680.0,248.6
690.0,249.5
700.0,250.28
710.0,250.84
720.0,251.51
730.0,251.67
740.0,251.53
750.0,250.93
760.0,250.02
770.0,248.41
780.0,246.5
790.0,244.16
800.0,241.27
810.0,237.33
820.0,233.87
830.0,229.3
840.0,225.41
850.0,221.25
860.0,216.87
870.0,212.88
880.0,209.93
890.0,206.84
900.0,205.05
910.0,205.14
920.0,204.49
930.0,204.0
940.0,205.0
950.0,205.65
960.0,207.64
970.0,208.71
980.0,211.64
990.0,214.83
1000.0,216.18
1010.0,218.58
1020.0,220.7
1030.0,222.56
1040.0,224.32
1050.0,225.85
1060.0,227.3
1070.0,228.02
1080.0,230.14
1090.0,231.17
1100.0,233.08
1110.0,235.31
1120.0,236.97
1130.0,238.36
1140.0,240.08
1150.0,241.6
1160.0,242.7
1170.0,243.66
1180.0,244.64
1190.0,244.91
1200.0,245.59
1210.0,246.11
1220.0,247.05
1230.0,247.26
1240.0,248.13
1250.0,248.17
1260.0,248.9
1270.0,249.9
1280.0,250.01
1290.0,250.96
1300.0,251.96
1310.0,252.73
1320.0,253.24
1330.0,254.31
1340.0,255.09
1350.0,255.65
1360.0,256.53
1370.0,257.52
1380.0,258.2
1390.0,259.01
1400.0,259.47
1410.0,260.19
1420.0,260.52
1430.0,260.83
1440.0,261.43
1450.0,261.28
1460.0,261.24
1470.0,261.6
1480.0,262.08
1490.0,261.83
1500.0,261.6
1510.0,261.59
1520.0,261.86
1530.0,261.16
1540.0,260.89
1550.0,260.54
1560.0,260.22
1570.0,259.59
1580.0,258.82
1590.0,258.37
1600.0,257.19
1610.0,256.93
1620.0,256.71
1630.0,255.33
1640.0,254.68
1650.0,253.46
1660.0,252.6
1670.0,251.73
1680.0,251.6
1690.0,250.69
1700.0,249.18
1710.0,248.65
1720.0,247.89
1730.0,247.75
1740.0,246.88
1750.0,246.06
1760.0,245.91
1770.0,245.48
1780.0,244.93
1790.0,244.47
1800.0,243.69
1810.0,242.84
1820.0,242.14
1830.0,241.82
1840.0,241.65
1850.0,240.78
1860.0,241.12
1870.0,241.32
1880.0,240.89
1890.0,240.94
1900.0,241.57
1910.0,241.09
1920.0,241.43
1930.0,242.1
1940.0,242.32
1950.0,242.64
1960.0,242.97
1970.0,243.33
1980.0,243.51
1990.0,244.25
2000.0,244.89
2010.0,244.84
2020.0,245.26
2030.0,245.72
2040.0,246.58
2050.0,247.02
2060.0,247.8
2070.0,248.37
2080.0,249.34
2090.0,251.11
2100.0,250.7
2110.0,251.68
2120.0,251.95
2130.0,253.16
2140.0,253.3
2150.0,254.55
2160.0,254.94
2170.0,255.21
2180.0,255.99
2190.0,257.33
2200.0,257.6
2210.0,258.7
2220.0,259.31
2230.0,259.84
2240.0,260.67
2250.0,261.17
2260.0,261.48
2270.0,261.82
2280.0,262.44
2290.0,262.88
2300.0,264.21
2310.0,263.69
2320.0,264.03
2330.0,264.0
2340.0,264.56
2350.0,264.89
2360.0,265.25
2370.0,265.39
2380.0,265.93
2390.0,265.9
2400.0,266.54
2410.0,266.77
2420.0,267.45
2430.0,268.17
2440.0,267.87
2450.0,268.04
2460.0,268.09
2470.0,268.37
2480.0,268.77
2490.0,269.09
2500.0,269.42
2510.0,268.92
2520.0,268.71
2530.0,267.99
2540.0,267.22
2550.0,266.73
