Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-32-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM100
Original Sample ID,MM-REM-100
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.527471
833.47,0.529497
833.6,0.528935
833.74,0.527719
833.87,0.528444
834.01,0.529415
834.14,0.528719
834.28,0.526738
834.41,0.525605
834.54,0.52667
834.68,0.528022
834.81,0.527598
834.95,0.526801
835.08,0.526709
835.22,0.52639
835.35,0.527232
835.48,0.527714
835.62,0.527042
835.75,0.527283
835.89,0.527803
836.02,0.52832
836.16,0.528616
836.29,0.527996
836.43,0.527455
836.56,0.52752
836.7,0.527621
836.83,0.527937
836.97,0.528475
837.1,0.528478
837.24,0.527099
837.37,0.527927
837.51,0.528466
837.64,0.527733
837.78,0.527156
837.92,0.527912
838.05,0.528018
838.19,0.528053
838.32,0.527914
838.46,0.528289
838.59,0.528123
838.73,0.527631
838.86,0.527526
839.0,0.527566
839.14,0.527357
839.27,0.527101
839.41,0.527802
839.54,0.528416
839.68,0.527848
839.82,0.5279
839.95,0.528597
840.09,0.527879
840.22,0.52631
840.36,0.526074
840.5,0.52575
840.63,0.526564
840.77,0.528627
840.91,0.528431
841.04,0.526461
841.18,0.525398
841.31,0.525896
841.45,0.527134
841.59,0.526937
841.72,0.526312
841.86,0.526594
842.0,0.527058
842.13,0.527696
842.27,0.527282
842.41,0.525779
842.54,0.525918
842.68,0.527246
842.82,0.527474
842.96,0.526458
843.09,0.526343
843.23,0.525076
843.37,0.524421
843.5,0.526376
843.64,0.526801
843.78,0.524821
843.92,0.523901
844.05,0.524719
844.19,0.526265
844.33,0.525437
844.47,0.525292
844.6,0.526789
844.74,0.527766
844.88,0.526727
845.02,0.525815
845.15,0.52663
845.29,0.527787
845.43,0.527417
845.57,0.52605
845.71,0.525541
845.84,0.526188
845.98,0.526358
846.12,0.526468
846.26,0.52626
846.4,0.525488
846.53,0.525896
846.67,0.526028
846.81,0.5251
846.95,0.525308
847.09,0.526478
847.23,0.526473
847.36,0.526102
847.5,0.525616
847.64,0.525762
847.78,0.525907
847.92,0.525703
848.06,0.526191
848.2,0.526273
848.33,0.525984
848.47,0.525326
848.61,0.525377
848.75,0.52567
848.89,0.526092
849.03,0.526173
849.17,0.526596
849.31,0.526027
849.45,0.524331
849.59,0.523462
849.73,0.52336
849.86,0.524173
850.0,0.524461
850.14,0.524745
850.28,0.525493
850.42,0.526147
850.56,0.525575
850.7,0.524869
850.84,0.526245
850.98,0.52734
851.12,0.526283
851.26,0.525715
851.4,0.52603
851.54,0.526255
851.68,0.52554
851.82,0.525486
851.96,0.525971
852.1,0.525496
852.24,0.524658
852.38,0.52429
852.52,0.52459
852.66,0.52453
852.8,0.525307
852.94,0.525189
853.08,0.525655
853.22,0.526245
853.36,0.525846
853.5,0.525526
853.64,0.525439
853.78,0.526119
853.92,0.527006
854.06,0.526547
854.21,0.526264
854.35,0.526914
854.49,0.526893
854.63,0.526979
854.77,0.527692
854.91,0.527191
855.05,0.526131
855.19,0.52612
855.33,0.525911
855.47,0.525921
855.61,0.525742
855.76,0.526248
855.9,0.526274
856.04,0.525343
856.18,0.526444
856.32,0.527793
856.46,0.526673
856.6,0.525786
856.75,0.526154
856.89,0.526129
857.03,0.526285
857.17,0.526561
857.31,0.52597
857.45,0.525339
857.6,0.525464
857.74,0.525641
857.88,0.525991
858.02,0.525675
858.16,0.525514
858.31,0.525735
858.45,0.526337
858.59,0.526637
858.73,0.526595
858.87,0.527026
859.02,0.526586
859.16,0.52567
