Composition,
Date Added,1991-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MAC 88177 chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB26
Original Sample ID,MB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.08
305.0,46.68
310.0,46.45
315.0,49.3
320.0,47.77
325.0,49.82
330.0,50.25
335.0,50.19
340.0,51.51
345.0,51.88
350.0,52.28
355.0,53.05
360.0,54.53
365.0,54.72
370.0,55.94
375.0,57.37
380.0,58.31
385.0,59.61
390.0,61.39
395.0,63.1
400.0,64.37
405.0,66.28
410.0,69.36
415.0,71.55
420.0,73.93
425.0,76.58
430.0,80.07
435.0,83.48
440.0,87.03
445.0,89.8
450.0,92.02
455.0,93.61
460.0,95.32
465.0,96.38
470.0,97.34
475.0,98.96
480.0,100.84
485.0,102.78
490.0,104.92
495.0,108.8
500.0,113.05
505.0,117.53
510.0,123.96
515.0,130.81
520.0,138.08
525.0,146.38
530.0,154.77
535.0,162.84
540.0,171.78
545.0,179.94
550.0,187.94
555.0,195.92
560.0,203.31
565.0,209.38
570.0,215.37
575.0,221.03
580.0,225.33
585.0,229.04
590.0,233.12
595.0,235.96
600.0,238.23
605.0,241.54
610.0,242.9
615.0,243.98
620.0,245.73
625.0,246.7
630.0,248.44
635.0,249.54
640.0,251.29
645.0,252.99
650.0,254.64
655.0,256.41
660.0,257.88
665.0,259.57
670.0,260.89
675.0,262.52
680.0,264.38
685.0,264.67
690.0,264.78
695.0,266.44
700.0,266.71
705.0,267.36
710.0,267.43
715.0,266.88
720.0,266.12
725.0,264.63
730.0,263.17
735.0,260.16
740.0,258.57
745.0,255.77
750.0,252.26
755.0,249.35
760.0,245.61
765.0,241.69
770.0,238.47
775.0,234.39
780.0,230.89
785.0,226.0
790.0,221.91
795.0,216.83
800.0,212.19
805.0,207.62
810.0,204.03
815.0,199.79
820.0,195.81
825.0,192.59
830.0,189.38
835.0,186.33
840.0,182.45
845.0,179.54
850.0,176.86
855.0,175.63
860.0,173.51
865.0,171.0
870.0,169.81
875.0,167.48
880.0,165.9
885.0,164.11
890.0,161.78
895.0,161.51
900.0,160.04
905.0,158.36
910.0,157.95
915.0,157.19
920.0,156.67
925.0,155.22
930.0,154.38
935.0,153.6
940.0,152.79
945.0,152.24
950.0,151.08
955.0,150.67
960.0,150.37
965.0,149.63
970.0,149.86
975.0,149.44
980.0,149.23
985.0,149.72
990.0,149.69
995.0,150.17
1000.0,150.77
1005.0,151.0
1010.0,151.45
1015.0,152.57
1020.0,153.19
1025.0,153.73
1030.0,155.61
1035.0,156.37
1040.0,158.0
1045.0,159.1
1050.0,160.79
1055.0,161.27
1060.0,162.8
1065.0,164.28
1070.0,165.54
1075.0,167.17
1080.0,169.25
1085.0,170.63
1090.0,172.13
1095.0,173.94
1100.0,175.95
1105.0,177.67
1110.0,179.1
1115.0,180.87
1120.0,183.24
1125.0,184.72
1130.0,185.79
1135.0,187.06
1140.0,188.42
1145.0,190.39
1150.0,191.02
1155.0,192.66
1160.0,193.67
1165.0,194.99
1170.0,195.74
1175.0,196.46
1180.0,197.78
1185.0,198.41
1190.0,199.38
1195.0,200.48
1200.0,200.69
1205.0,201.6
1210.0,202.31
1215.0,203.62
1220.0,203.37
1225.0,204.81
1230.0,204.75
1235.0,205.17
1240.0,206.12
1245.0,206.56
1250.0,206.91
1255.0,208.33
1260.0,209.23
1265.0,209.49
1270.0,210.46
1275.0,211.68
1280.0,212.08
1285.0,213.16
1290.0,213.87
1295.0,214.98
1300.0,215.22
1305.0,216.17
1310.0,217.53
1315.0,218.35
1320.0,219.36
1325.0,220.61
1330.0,221.52
1335.0,222.38
1340.0,222.66
1345.0,223.51
1350.0,224.31
1355.0,224.12
1360.0,226.12
1365.0,226.71
1370.0,227.77
1375.0,228.88
1380.0,228.29
1385.0,232.27
1390.0,232.93
1395.0,233.83
1400.0,233.81
1405.0,234.37
1410.0,234.84
1415.0,235.81
1420.0,236.76
1425.0,238.29
1430.0,238.05
1435.0,239.47
1440.0,239.47
1445.0,239.29
1450.0,239.65
1455.0,240.79
1460.0,241.78
1465.0,242.39
1470.0,242.44
1475.0,243.8
1480.0,243.01
1485.0,242.97
1490.0,243.78
1495.0,243.91
1500.0,243.71
1505.0,244.81
1510.0,245.51
1515.0,245.93
1520.0,244.53
1525.0,245.45
1530.0,244.78
1535.0,244.01
1540.0,245.13
1545.0,245.12
1550.0,244.19
1555.0,244.69
1560.0,244.05
1565.0,244.18
1570.0,242.72
1575.0,243.3
1580.0,242.66
1585.0,241.93
1590.0,241.22
1595.0,241.48
1600.0,240.46
1605.0,240.37
1610.0,240.27
1615.0,239.35
1620.0,238.53
1625.0,238.42
1630.0,236.88
1635.0,235.74
1640.0,236.3
1645.0,235.17
1650.0,234.45
1655.0,234.16
1660.0,234.22
1665.0,233.63
1670.0,233.26
1675.0,232.74
1680.0,232.56
1685.0,230.81
1690.0,230.5
1695.0,230.42
1700.0,229.71
1705.0,228.67
1710.0,228.14
1715.0,227.91
1720.0,227.41
1725.0,227.13
1730.0,226.4
1735.0,225.31
1740.0,224.22
1745.0,224.45
1750.0,223.82
1755.0,223.84
1760.0,223.71
1765.0,223.17
1770.0,222.21
1775.0,221.07
1780.0,220.37
1785.0,220.3
