Composition,
Date Added,2006-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wustite B <45 um (Magnetite impurity)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,C1DD104
Original Sample ID,DD-MDD-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.93
305.0,64.43
310.0,66.86
315.0,64.56
320.0,60.95
325.0,61.72
330.0,61.75
335.0,61.77
340.0,62.84
345.0,62.87
350.0,62.47
355.0,61.43
360.0,60.72
365.0,60.17
370.0,60.01
375.0,59.61
380.0,59.56
385.0,59.33
390.0,58.51
395.0,58.93
400.0,57.44
405.0,56.69
410.0,56.34
415.0,55.94
420.0,55.51
425.0,55.0
430.0,54.68
435.0,54.08
440.0,53.79
445.0,53.25
450.0,52.96
455.0,52.71
460.0,52.42
465.0,52.22
470.0,52.09
475.0,51.77
480.0,51.73
485.0,51.49
490.0,51.4
495.0,51.09
500.0,50.96
505.0,50.61
510.0,50.58
515.0,50.3
520.0,50.13
525.0,49.9
530.0,49.82
535.0,49.71
540.0,49.74
545.0,49.51
550.0,49.46
555.0,49.43
560.0,49.34
565.0,49.1
570.0,49.09
575.0,48.57
580.0,48.45
585.0,48.06
590.0,47.83
595.0,47.47
600.0,47.57
605.0,46.96
610.0,47.31
615.0,46.85
620.0,46.91
625.0,46.96
630.0,46.87
635.0,46.69
640.0,46.89
645.0,46.27
650.0,46.03
655.0,45.73
660.0,45.62
665.0,45.42
670.0,45.26
675.0,44.8
680.0,44.69
685.0,44.37
690.0,44.08
695.0,44.07
700.0,43.96
705.0,43.94
710.0,43.73
715.0,43.49
720.0,43.13
725.0,43.08
730.0,42.8
735.0,42.64
740.0,42.62
745.0,42.67
750.0,42.48
755.0,42.2
760.0,42.17
765.0,41.94
770.0,41.9
775.0,41.88
780.0,41.77
785.0,41.44
790.0,41.27
795.0,41.3
800.0,41.46
805.0,41.48
810.0,41.36
815.0,41.1
820.0,40.76
825.0,41.0
830.0,40.85
835.0,40.73
840.0,40.95
845.0,40.97
850.0,40.99
855.0,40.91
860.0,40.97
865.0,40.99
870.0,41.09
875.0,41.0
880.0,40.89
885.0,40.63
890.0,40.54
895.0,40.42
900.0,40.42
905.0,40.6
910.0,40.79
915.0,40.88
920.0,41.04
925.0,41.14
930.0,41.16
935.0,41.19
940.0,41.19
945.0,41.13
950.0,41.17
955.0,41.22
960.0,41.26
965.0,41.34
970.0,41.54
975.0,41.53
980.0,41.64
985.0,41.83
990.0,42.0
995.0,41.95
1000.0,41.98
1005.0,41.95
1010.0,41.89
1015.0,41.87
1020.0,42.02
1025.0,42.09
1030.0,42.25
1035.0,42.35
1040.0,42.53
1045.0,42.59
1050.0,42.89
1055.0,43.0
1060.0,43.06
1065.0,42.99
1070.0,43.08
1075.0,43.02
1080.0,43.04
1085.0,43.16
1090.0,43.39
1095.0,43.56
1100.0,43.66
1105.0,43.83
1110.0,43.98
1115.0,44.08
1120.0,44.08
1125.0,44.26
1130.0,44.39
1135.0,44.5
1140.0,44.62
1145.0,44.72
1150.0,44.76
1155.0,44.88
1160.0,45.03
1165.0,45.12
1170.0,45.37
1175.0,45.61
1180.0,45.71
1185.0,45.78
1190.0,45.92
1195.0,46.06
1200.0,46.21
1205.0,46.35
1210.0,46.59
1215.0,46.72
1220.0,46.83
1225.0,46.92
1230.0,47.08
1235.0,47.17
1240.0,47.28
1245.0,47.3
1250.0,47.35
1255.0,47.43
1260.0,47.57
1265.0,47.75
1270.0,47.97
1275.0,48.09
1280.0,48.19
1285.0,48.29
1290.0,48.35
1295.0,48.39
1300.0,48.55
1305.0,48.66
1310.0,48.8
1315.0,48.9
1320.0,49.03
1325.0,49.07
1330.0,49.22
1335.0,49.33
1340.0,49.55
1345.0,49.71
1350.0,49.87
1355.0,49.9
1360.0,49.91
1365.0,50.0
1370.0,50.2
1375.0,50.3
1380.0,50.57
1385.0,50.85
1390.0,50.97
1395.0,50.95
1400.0,50.96
1405.0,50.92
1410.0,51.01
1415.0,51.17
1420.0,51.3
1425.0,51.49
1430.0,51.74
1435.0,51.81
1440.0,51.83
1445.0,52.03
1450.0,52.2
1455.0,52.28
1460.0,52.51
1465.0,52.65
1470.0,52.74
1475.0,52.96
1480.0,53.21
1485.0,53.44
1490.0,53.72
1495.0,53.85
1500.0,53.85
1505.0,53.9
1510.0,53.96
1515.0,54.05
