Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Teigarhorn, Iceland "
Minimum Wavelength,1800
Sample Name,ZEO132
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Heulandite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #138663   
Sample ID,MAZE32
Original Sample ID,ZE-EAC-032
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.3498
1800.7,0.34987
1801.3,0.35191
1801.9,0.35149
1802.6,0.34938
1803.2,0.34868
1803.8,0.349
1804.4,0.34967
1805.1,0.35009
1805.7,0.351
1806.3,0.35189
1806.9,0.35106
1807.6,0.3513
1808.2,0.35128
1808.8,0.34921
1809.5,0.34785
1810.1,0.34997
1810.7,0.35008
1811.4,0.34898
1812.0,0.34977
1812.6,0.34991
1813.3,0.34996
1813.9,0.3507
1814.5,0.35143
1815.2,0.35125
1815.8,0.3501
1816.4,0.34841
1817.1,0.34781
1817.7,0.3479
1818.4,0.34761
1819.0,0.34746
1819.6,0.34842
1820.3,0.3479
1820.9,0.34547
1821.6,0.34549
1822.2,0.3457
1822.8,0.34631
1823.5,0.34534
1824.1,0.34573
1824.8,0.34637
1825.4,0.34649
1826.0,0.34777
1826.7,0.34731
1827.3,0.3476
1828.0,0.34628
1828.6,0.34634
1829.3,0.34701
1829.9,0.34688
1830.6,0.34679
1831.2,0.34552
1831.8,0.34416
1832.5,0.34381
1833.1,0.34433
1833.8,0.34437
1834.4,0.34484
1835.1,0.34553
1835.7,0.34438
1836.4,0.34409
1837.0,0.34311
1837.7,0.34347
1838.3,0.34464
1839.0,0.34548
1839.7,0.3455
1840.3,0.34599
1841.0,0.34619
1841.6,0.34504
1842.3,0.34402
1842.9,0.34279
1843.6,0.34134
1844.2,0.34088
1844.9,0.34136
1845.5,0.3411
1846.2,0.34007
1846.9,0.34043
1847.5,0.3405
1848.2,0.34103
1848.8,0.34282
1849.5,0.34266
1850.2,0.34239
1850.8,0.34142
1851.5,0.34185
1852.1,0.34
1852.8,0.33937
1853.5,0.33906
1854.1,0.33874
1854.8,0.34042
1855.5,0.34046
1856.1,0.33946
1856.8,0.34019
1857.4,0.33888
1858.1,0.33675
1858.8,0.33668
1859.4,0.3371
1860.1,0.33655
1860.8,0.33759
1861.4,0.33867
1862.1,0.33647
1862.8,0.33586
1863.5,0.33599
1864.1,0.33428
1864.8,0.33401
1865.5,0.33425
1866.1,0.33435
1866.8,0.33433
1867.5,0.33376
1868.2,0.33143
1868.8,0.33146
1869.5,0.33174
1870.2,0.33108
1870.9,0.33035
1871.5,0.32972
1872.2,0.32833
1872.9,0.32755
1873.6,0.32856
1874.2,0.32844
1874.9,0.32763
1875.6,0.32618
1876.3,0.32315
1876.9,0.32316
1877.6,0.32444
1878.3,0.32373
1879.0,0.32267
1879.7,0.32097
1880.4,0.31914
1881.0,0.31734
1881.7,0.31579
1882.4,0.31398
1883.1,0.31286
1883.8,0.31114
1884.5,0.30965
1885.1,0.30806
1885.8,0.30648
1886.5,0.30585
1887.2,0.30383
1887.9,0.30158
1888.6,0.29994
1889.3,0.29843
1890.0,0.29545
1890.6,0.29303
1891.3,0.29192
1892.0,0.28838
1892.7,0.28672
1893.4,0.2859
1894.1,0.28297
1894.8,0.27819
1895.5,0.27501
1896.2,0.27481
1896.9,0.27328
1897.6,0.27064
1898.3,0.2685
1899.0,0.26754
1899.6,0.26541
1900.3,0.26205
1901.0,0.26001
1901.7,0.25923
1902.4,0.25768
1903.1,0.25602
1903.8,0.25498
1904.5,0.25295
1905.2,0.25144
1905.9,0.2499
1906.6,0.24706
1907.3,0.2462
1908.0,0.24541
1908.7,0.24537
1909.4,0.24533
1910.1,0.24459
1910.8,0.24227
1911.6,0.24181
1912.3,0.24215
1913.0,0.24146
1913.7,0.24096
1914.4,0.23999
1915.1,0.23883
1915.8,0.23817
1916.5,0.23741
1917.2,0.23748
1917.9,0.23829
1918.6,0.23972
1919.3,0.23975
1920.0,0.23936
1920.8,0.23909
1921.5,0.23922
1922.2,0.24005
1922.9,0.23975
1923.6,0.23935
1924.3,0.2404
1925.0,0.24135
1925.8,0.24126
1926.5,0.24124
1927.2,0.24232
1927.9,0.24214
1928.6,0.243
1929.3,0.24465
1930.1,0.24536
1930.8,0.24517
1931.5,0.24587
1932.2,0.24704
1932.9,0.24789
1933.7,0.24927
1934.4,0.24953
1935.1,0.2509
1935.8,0.25167
1936.5,0.2522
1937.3,0.25215
1938.0,0.2532
1938.7,0.25385
1939.4,0.2543
1940.2,0.25505
1940.9,0.25713
1941.6,0.25806
1942.4,0.25787
1943.1,0.25812
1943.8,0.25916
1944.5,0.26013
1945.3,0.26186
1946.0,0.26212
1946.7,0.26239
1947.5,0.2624
1948.2,0.26208
1948.9,0.26325
1949.7,0.26599
1950.4,0.2669
1951.1,0.267
1951.9,0.26591
1952.6,0.26525
1953.3,0.26588
1954.1,0.26737
1954.8,0.26896
1955.5,0.26988
1956.3,0.27024
1957.0,0.27075
1957.8,0.27015
1958.5,0.27019
1959.2,0.27122
1960.0,0.27244
1960.7,0.27321
1961.5,0.27225
1962.2,0.2721
1962.9,0.27391
1963.7,0.27362
1964.4,0.27317
1965.2,0.27346
1965.9,0.2747
1966.7,0.27561
1967.4,0.2762
1968.2,0.27661
1968.9,0.27677
1969.7,0.27721
1970.4,0.27754
1971.2,0.27661
1971.9,0.27691
1972.7,0.27664
1973.4,0.27736
1974.2,0.27888
1974.9,0.27931
1975.7,0.27909
1976.4,0.27875
1977.2,0.27925
1977.9,0.28028
1978.7,0.28006
1979.4,0.27958
1980.2,0.27977
1980.9,0.2799
1981.7,0.28048
1982.5,0.2812
1983.2,0.28203
1984.0,0.28283
1984.7,0.28301
1985.5,0.28286
1986.3,0.2834
1987.0,0.28493
1987.8,0.28527
1988.5,0.28523
1989.3,0.2856
1990.1,0.28634
1990.8,0.28553
1991.6,0.28456
1992.4,0.28507
1993.1,0.28638
1993.9,0.28765
1994.7,0.28814
1995.4,0.2881
1996.2,0.28774
1997.0,0.28759
1997.7,0.28821
1998.5,0.2898
1999.3,0.28996
2000.1,0.28963
2000.8,0.2905
2001.6,0.28988
2002.4,0.28996
2003.1,0.28992
2003.9,0.29036
2004.7,0.29139
2005.5,0.29137
2006.2,0.29174
2007.0,0.29164
2007.8,0.29247
2008.6,0.29332
2009.4,0.29279
2010.1,0.29335
2010.9,0.29348
2011.7,0.29305
2012.5,0.29235
2013.3,0.2926
2014.0,0.29362
2014.8,0.29409
2015.6,0.29464
2016.4,0.2954
2017.2,0.29522
2018.0,0.29517
2018.7,0.29517
2019.5,0.29542
2020.3,0.29651
2021.1,0.29714
2021.9,0.29745
2022.7,0.29722
2023.5,0.29744
2024.3,0.29732
2025.1,0.29734
2025.8,0.29752
2026.6,0.29766
2027.4,0.29849
2028.2,0.29791
2029.0,0.2978
2029.8,0.29826
2030.6,0.29823
2031.4,0.29808
2032.2,0.29843
2033.0,0.29905
2033.8,0.29935
2034.6,0.29902
2035.4,0.29913
2036.2,0.29924
2037.0,0.29975
2037.8,0.3
2038.6,0.29983
2039.4,0.29963
2040.2,0.30018
2041.0,0.30041
