Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC32
Original Sample ID,JB-JLB-C32
Viewing Geometry,
Wavelength,Response
300.0,93.37
305.0,93.13
310.0,95.03
315.0,97.84
320.0,102.62
325.0,106.91
330.0,112.08
335.0,118.51
340.0,123.9
345.0,128.94
350.0,133.08
355.0,136.91
360.0,142.25
365.0,147.79
370.0,154.18
375.0,161.95
380.0,169.87
385.0,177.55
390.0,184.53
395.0,191.51
400.0,199.05
405.0,204.59
410.0,209.87
415.0,215.31
420.0,220.91
425.0,226.61
430.0,234.29
435.0,241.84
440.0,249.74
445.0,255.75
450.0,263.23
455.0,269.18
460.0,274.34
465.0,278.45
470.0,282.09
475.0,286.03
480.0,290.1
485.0,294.73
490.0,300.31
495.0,306.52
500.0,312.68
505.0,318.72
510.0,325.74
515.0,333.1
520.0,339.99
525.0,346.69
530.0,353.03
535.0,359.23
540.0,363.93
545.0,368.19
550.0,372.27
555.0,377.25
560.0,381.6
565.0,384.36
570.0,387.89
575.0,390.58
580.0,393.24
585.0,395.77
590.0,397.9
595.0,400.4
600.0,401.99
605.0,403.84
610.0,405.92
615.0,407.53
620.0,408.94
625.0,410.81
630.0,412.56
635.0,413.66
640.0,415.71
645.0,417.39
650.0,418.14
655.0,420.37
660.0,422.09
665.0,423.87
670.0,424.82
675.0,426.56
680.0,427.9
685.0,429.21
690.0,430.48
695.0,431.7
700.0,432.86
705.0,433.74
710.0,435.43
715.0,436.9
720.0,437.96
725.0,439.37
730.0,440.24
735.0,441.28
740.0,442.01
745.0,442.18
750.0,444.31
755.0,445.17
760.0,446.1
765.0,446.28
770.0,447.22
775.0,446.79
780.0,446.94
785.0,445.29
790.0,445.02
795.0,444.26
800.0,442.11
805.0,441.03
810.0,439.58
815.0,436.96
820.0,433.91
825.0,432.55
830.0,428.51
835.0,425.33
840.0,422.23
845.0,418.22
850.0,415.17
855.0,412.86
860.0,409.16
865.0,403.41
870.0,402.42
875.0,399.15
880.0,395.44
885.0,394.46
890.0,389.4
895.0,388.19
900.0,385.84
905.0,385.49
910.0,382.86
915.0,382.32
920.0,379.62
925.0,380.18
930.0,377.24
935.0,377.48
940.0,378.96
945.0,377.47
950.0,379.23
955.0,378.64
960.0,379.33
965.0,382.1
970.0,381.97
975.0,382.62
980.0,384.41
985.0,385.31
990.0,387.3
995.0,387.42
1000.0,389.09
1005.0,391.49
1010.0,392.22
1015.0,394.76
1020.0,396.87
1025.0,397.34
1030.0,399.79
1035.0,403.71
1040.0,404.1
1045.0,407.07
1050.0,409.58
1055.0,412.97
1060.0,415.17
1065.0,418.82
1070.0,422.1
1075.0,425.22
1080.0,430.09
1085.0,433.51
1090.0,436.06
1095.0,440.99
1100.0,443.32
1105.0,448.04
1110.0,452.28
1115.0,455.27
1120.0,458.1
1125.0,461.11
1130.0,464.36
1135.0,467.77
1140.0,469.79
1145.0,474.09
1150.0,475.73
1155.0,477.69
1160.0,479.25
1165.0,480.98
1170.0,483.78
1175.0,486.1
1180.0,487.16
1185.0,489.0
1190.0,490.49
1195.0,492.08
1200.0,493.94
1205.0,496.38
1210.0,497.32
1215.0,499.62
1220.0,500.4
1225.0,501.64
1230.0,502.9
1235.0,505.57
1240.0,506.99
1245.0,507.77
1250.0,509.79
1255.0,510.8
1260.0,512.06
1265.0,514.21
1270.0,515.08
1275.0,516.13
1280.0,516.51
1285.0,518.1
1290.0,520.99
1295.0,521.49
1300.0,524.12
1305.0,524.82
1310.0,525.22
1315.0,526.4
1320.0,528.16
1325.0,528.51
1330.0,529.8
1335.0,531.7
1340.0,532.41
1345.0,533.46
1350.0,533.55
1350.7,533.66
1351.0,533.78
1351.3,533.85
1351.7,533.89
1352.1,533.96
1352.4,534.02
1352.8,534.17
1353.1,534.2
1353.5,534.11
1353.8,534.18
1354.2,534.27
1354.5,534.32
1354.9,534.29
1355.2,534.33
1355.6,534.4
1355.9,534.47
1356.3,534.72
1356.7,534.77
1357.0,534.63
1357.4,534.58
1357.7,534.68
1358.1,534.75
1358.4,534.77
1358.8,534.85
1359.2,534.94
1359.5,535.04
1359.9,535.14
1360.2,535.1
1360.6,535.13
1360.9,535.18
1361.3,535.15
1361.7,535.2
1362.0,535.34
1362.4,535.42
1362.7,535.43
1363.1,535.48
1363.4,535.53
1363.8,535.64
1364.2,535.7
1364.5,535.7
1364.9,535.68
1365.2,535.87
1365.6,535.95
1365.9,535.93
1366.3,535.97
1366.7,535.96
1367.0,536.01
1367.4,536.01
1367.8,536.1
1368.1,536.23
1368.5,536.22
1368.8,536.27
1369.2,536.24
1369.6,536.28
1369.9,536.43
1370.3,536.47
1370.7,536.44
1371.0,536.45
1371.4,536.49
1371.7,536.49
1372.1,536.52
1372.5,536.56
1372.8,536.59
1373.2,536.66
1373.6,536.69
1373.9,536.66
1374.3,536.66
1374.6,536.69
1375.0,536.73
1375.4,536.77
1375.7,536.91
1376.1,536.97
1376.5,536.96
1376.8,536.99
1377.2,537.04
1377.6,537.07
1377.9,537.1
1378.3,537.1
1378.7,537.09
1379.0,537.08
1379.4,537.11
1379.8,537.19
1380.1,537.2
1380.5,537.24
1380.9,537.34
1381.2,537.34
1381.6,537.37
1382.0,537.46
1382.3,537.44
1382.7,537.4
1383.1,537.48
1383.4,537.49
1383.8,537.46
1384.2,537.41
1384.6,537.41
1384.9,537.38
1385.3,537.33
1385.7,537.39
1386.0,537.38
1386.4,537.43
1386.8,537.48
1387.2,537.45
1387.5,537.41
1387.9,537.33
1388.3,537.24
1388.6,537.14
1389.0,536.99
1389.4,536.93
1389.8,536.78
1390.1,536.6
1390.5,536.47
1390.9,536.29
1391.2,536.13
1391.6,536.0
1392.0,535.79
1392.4,535.76
1392.7,535.95
1393.1,536.03
1393.5,536.13
1393.9,536.26
1394.2,536.2
1394.6,536.1
1395.0,536.13
1395.4,536.12
1395.7,535.96
1396.1,535.74
1396.5,535.53
1396.9,535.28
1397.2,534.97
1397.6,534.66
1398.0,534.54
1398.4,534.5
1398.8,534.56
1399.1,534.68
1399.5,534.82
1399.9,534.96
1400.3,534.98
1400.6,535.03
1401.0,535.06
1401.4,535.03
1401.8,535.01
1402.2,534.99
1402.5,534.91
1402.9,534.76
1403.3,534.65
1403.7,534.52
1404.1,534.29
1404.4,534.08
1404.8,533.84
1405.2,533.73
1405.6,533.83
1406.0,533.96
1406.3,534.08
1406.7,534.21
1407.1,534.33
1407.5,534.39
1407.9,534.24
1408.3,534.19
1408.6,534.09
1409.0,534.05
1409.4,534.08
1409.8,534.05
1410.2,534.07
1410.6,534.09
1410.9,534.09
1411.3,534.2
1411.7,534.24
1412.1,534.14
1412.5,534.05
1412.8,534.0
1413.2,534.04
1413.6,534.08
1414.0,534.16
1414.4,534.31
1414.8,534.37
1415.2,534.46
1415.6,534.53
