Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"MAC88136,86 (EL3) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT125B
Original Sample ID,MT-PFV-125-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,44.84
285.0,38.42
290.0,34.76
295.0,33.38
300.0,32.92
305.0,32.91
310.0,32.73
315.0,32.74
320.0,33.16
325.0,33.54
330.0,33.67
335.0,33.99
340.0,34.33
345.0,34.42
350.0,34.8
355.0,35.24
360.0,35.71
365.0,36.2
370.0,36.88
375.0,37.6
380.0,38.29
385.0,39.18
390.0,40.48
395.0,41.37
400.0,42.46
405.0,43.28
410.0,44.25
415.0,45.08
420.0,46.31
425.0,47.2
430.0,48.41
435.0,49.89
440.0,51.01
445.0,52.32
450.0,53.24
455.0,54.2
460.0,55.07
465.0,55.52
470.0,56.26
475.0,56.93
480.0,57.62
485.0,58.48
490.0,59.42
495.0,60.53
500.0,61.64
505.0,63.07
510.0,64.49
515.0,65.84
520.0,67.59
525.0,69.13
530.0,70.75
535.0,72.37
540.0,73.93
545.0,75.59
550.0,76.84
555.0,78.54
560.0,79.71
565.0,81.07
570.0,82.23
575.0,83.28
580.0,84.43
585.0,85.34
590.0,86.09
595.0,86.87
600.0,87.64
605.0,88.35
610.0,88.83
615.0,89.48
620.0,89.86
625.0,90.37
630.0,90.96
635.0,91.26
640.0,91.67
645.0,91.79
650.0,92.26
655.0,92.47
660.0,92.7
665.0,92.87
670.0,93.27
675.0,93.77
680.0,93.99
685.0,94.45
690.0,94.63
695.0,94.97
700.0,95.33
705.0,95.26
710.0,95.67
715.0,95.73
720.0,95.85
725.0,96.06
730.0,95.95
735.0,96.14
740.0,96.05
745.0,96.22
750.0,96.1
755.0,95.94
760.0,96.12
765.0,96.1
770.0,96.02
775.0,96.13
780.0,95.81
785.0,96.03
790.0,95.7
795.0,95.79
800.0,95.58
805.0,95.54
810.0,95.69
815.0,95.32
820.0,95.35
825.0,95.31
830.0,95.25
835.0,95.19
840.0,94.97
845.0,95.0
850.0,95.05
855.0,94.96
860.0,94.97
865.0,95.01
870.0,95.01
875.0,94.91
880.0,94.85
885.0,94.95
890.0,95.09
895.0,95.5
900.0,95.61
905.0,95.78
910.0,95.88
915.0,96.09
920.0,96.25
925.0,96.65
930.0,96.8
935.0,96.85
940.0,96.68
945.0,96.61
950.0,96.57
955.0,96.47
960.0,96.41
965.0,96.37
970.0,96.37
975.0,96.33
980.0,96.46
985.0,96.47
990.0,96.39
995.0,96.23
1000.0,96.19
1005.0,96.45
1010.0,96.37
1015.0,96.27
1020.0,96.27
1025.0,96.45
1030.0,96.32
1035.0,96.6
1040.0,96.68
1045.0,96.61
1050.0,96.62
1055.0,96.69
1060.0,96.97
1065.0,96.92
1070.0,97.1
1075.0,97.19
1080.0,97.23
1085.0,97.31
1090.0,97.4
1095.0,97.68
1100.0,97.59
1105.0,97.45
1110.0,97.34
1115.0,97.23
1120.0,97.23
1125.0,97.29
1130.0,97.53
1135.0,97.68
1140.0,97.78
1145.0,97.76
1150.0,97.79
1155.0,97.8
1160.0,97.79
1165.0,97.83
1170.0,97.96
1175.0,97.84
1180.0,98.29
1185.0,98.26
1190.0,98.34
1195.0,98.37
1200.0,98.63
1205.0,98.5
1210.0,98.59
1215.0,98.51
1220.0,98.54
1225.0,98.48
1230.0,98.53
1235.0,98.49
1240.0,98.55
1245.0,98.67
1250.0,98.79
1255.0,98.9
1260.0,98.98
1265.0,99.14
1270.0,99.05
1275.0,99.2
1280.0,99.11
1285.0,99.12
1290.0,99.02
1295.0,99.09
1300.0,99.07
1305.0,99.21
1310.0,99.26
1315.0,99.44
1320.0,99.56
1325.0,99.59
1330.0,99.7
1335.0,99.61
1340.0,99.61
1345.0,99.48
1350.0,99.55
1355.0,99.5
1360.0,99.63
1365.0,99.6
1370.0,99.62
1375.0,99.67
1380.0,99.74
1385.0,99.85
1390.0,99.82
1395.0,99.77
1400.0,99.62
1405.0,99.77
1410.0,99.78
1415.0,99.72
1420.0,99.72
1425.0,99.72
1430.0,99.72
1435.0,99.69
1440.0,99.86
1445.0,99.88
1450.0,99.91
1455.0,99.99
1460.0,99.95
1465.0,99.84
1470.0,99.87
1475.0,99.92
1480.0,100.1
1485.0,100.23
1490.0,100.0
