Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj017C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE121
Original Sample ID,BE-JFM-121
Viewing Geometry,
Wavelength,Response
799.9,166.18
800.0,167.06
800.2,168.03
800.3,167.15
800.4,166.68
800.5,167.22
800.7,168.48
800.8,169.4
800.9,169.64
801.0,169.91
801.1,168.75
801.3,167.65
801.4,168.0
801.5,168.84
801.6,167.82
801.8,165.78
801.9,166.4
802.0,168.16
802.1,168.83
802.3,168.2
802.4,168.71
802.5,169.19
802.6,168.5
802.8,167.08
802.9,167.04
803.0,167.85
803.1,167.86
803.3,167.4
803.4,167.57
803.5,168.03
803.6,167.42
803.8,167.57
803.9,167.81
804.0,167.65
804.1,167.39
804.3,167.41
804.4,167.28
804.5,166.87
804.6,166.3
804.8,166.68
804.9,167.81
805.0,167.8
805.1,167.83
805.3,167.64
805.4,167.65
805.5,168.13
805.6,168.64
805.8,168.8
805.9,166.87
806.0,166.37
806.1,167.07
806.3,167.3
806.4,167.19
806.5,167.15
806.6,166.94
806.8,167.78
806.9,168.14
807.0,167.77
807.1,168.64
807.3,168.77
807.4,167.47
807.5,167.06
807.6,166.47
807.8,165.68
807.9,166.3
808.0,167.7
808.1,167.17
808.3,166.68
808.4,166.93
808.5,166.56
808.6,167.82
808.8,168.7
808.9,167.6
809.0,167.17
809.2,166.23
809.3,166.59
809.4,166.91
809.5,167.0
809.7,166.89
809.8,166.91
809.9,167.06
810.0,166.94
810.2,166.85
810.3,165.17
810.4,164.4
810.5,165.41
810.7,165.66
810.8,166.2
810.9,166.43
811.0,167.24
811.2,167.67
811.3,166.05
811.4,164.77
811.5,164.7
811.7,166.57
811.8,167.69
811.9,166.23
812.1,166.11
812.2,166.65
812.3,167.22
812.4,167.23
812.6,166.54
812.7,165.96
812.8,166.2
813.0,166.62
813.1,165.84
813.2,165.83
813.3,166.81
813.5,166.95
813.6,166.14
813.7,165.75
813.8,166.77
814.0,166.65
814.1,166.3
814.2,166.86
814.4,166.5
814.5,166.74
814.6,167.01
814.7,166.14
814.9,165.83
815.0,166.36
815.1,166.68
815.3,166.3
815.4,166.18
815.5,166.91
