Composition,
Date Added,1990-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Bushveldt complex 
Minimum Wavelength,300
Sample Name,Orthopyroxene #195
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site Occup. study, sample TZHP, Orthopyroxene "
References,R.G. Burns/MIT
Resolution,5.0
Material class,Mineral
Sample Description,"TZHP, Site Occupancy Study, Fe2 (M1) = 0.201, Fe2 (M2) = 0.760"
Sample ID,CBSB51
Original Sample ID,SB-RGB-051-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03216
305.0,0.03439
310.0,0.03401
315.0,0.03469
320.0,0.03592
325.0,0.03709
330.0,0.03797
335.0,0.03767
340.0,0.03953
345.0,0.04057
350.0,0.04278
355.0,0.0451
360.0,0.04833
365.0,0.05163
370.0,0.0541
375.0,0.05626
380.0,0.05882
385.0,0.06107
390.0,0.0639
395.0,0.06628
400.0,0.06961
405.0,0.07446
410.0,0.07801
415.0,0.08261
420.0,0.08537
425.0,0.08683
430.0,0.08882
435.0,0.09138
440.0,0.09248
445.0,0.09138
450.0,0.09285
455.0,0.09654
460.0,0.09966
465.0,0.10163
470.0,0.10354
475.0,0.10482
480.0,0.1054
485.0,0.10803
490.0,0.11018
495.0,0.11285
500.0,0.11402
505.0,0.11172
510.0,0.11491
515.0,0.1183
520.0,0.11964
525.0,0.12043
530.0,0.12074
535.0,0.12084
540.0,0.12064
545.0,0.11962
550.0,0.1206
555.0,0.12208
560.0,0.12343
565.0,0.12458
570.0,0.12541
575.0,0.12592
580.0,0.12694
585.0,0.12765
590.0,0.12834
595.0,0.12906
600.0,0.12956
605.0,0.13033
610.0,0.13087
615.0,0.13155
620.0,0.13265
625.0,0.13282
630.0,0.13337
635.0,0.13427
640.0,0.135
645.0,0.13542
650.0,0.13627
655.0,0.13726
660.0,0.13761
665.0,0.13856
670.0,0.13953
675.0,0.14048
680.0,0.1413
685.0,0.14212
690.0,0.14336
695.0,0.14398
700.0,0.14543
705.0,0.14618
710.0,0.14687
715.0,0.14742
720.0,0.14802
725.0,0.14873
730.0,0.14904
735.0,0.14935
740.0,0.14906
745.0,0.14864
750.0,0.14813
755.0,0.14741
760.0,0.14638
765.0,0.14506
770.0,0.1434
775.0,0.14148
780.0,0.13997
785.0,0.13685
790.0,0.13389
795.0,0.131
800.0,0.12802
805.0,0.12383
810.0,0.11975
815.0,0.1163
820.0,0.11136
825.0,0.10753
830.0,0.10405
835.0,0.09964
840.0,0.09581
845.0,0.09255
850.0,0.08922
855.0,0.08624
860.0,0.08303
865.0,0.08072
870.0,0.07917
875.0,0.07675
880.0,0.07489
885.0,0.0737
890.0,0.0719
895.0,0.07023
900.0,0.06908
905.0,0.06904
910.0,0.06827
915.0,0.0683
920.0,0.06897
925.0,0.0679
930.0,0.06863
935.0,0.06798
940.0,0.06914
945.0,0.06993
950.0,0.07069
955.0,0.07198
960.0,0.07297
965.0,0.07518
970.0,0.07732
975.0,0.07996
980.0,0.08212
985.0,0.08505
990.0,0.08903
995.0,0.09213
1000.0,0.09645
1005.0,0.10088
1010.0,0.10556
1015.0,0.11122
1020.0,0.11634
1025.0,0.12236
1030.0,0.1284
1035.0,0.13462
1040.0,0.14074
1045.0,0.14714
1050.0,0.15352
1055.0,0.15937
1060.0,0.16588
1065.0,0.17166
1070.0,0.17704
1075.0,0.18242
1080.0,0.18712
1085.0,0.19218
1090.0,0.19615
1095.0,0.20011
1100.0,0.20349
1105.0,0.20669
1110.0,0.21001
1115.0,0.21283
1120.0,0.21574
1125.0,0.21779
1130.0,0.21982
1135.0,0.22184
1140.0,0.22383
1145.0,0.22569
1150.0,0.22729
1155.0,0.22927
1160.0,0.23083
1165.0,0.23222
1170.0,0.23393
1175.0,0.23542
1180.0,0.2377
1185.0,0.23941
1190.0,0.24057
1195.0,0.24239
1200.0,0.24336
1205.0,0.24583
1210.0,0.24765
1215.0,0.25004
1220.0,0.25231
1225.0,0.25352
1230.0,0.25614
1235.0,0.25777
1240.0,0.26039
1245.0,0.26284
1250.0,0.26425
1255.0,0.26714
1260.0,0.26906
1265.0,0.27177
1270.0,0.2741
1275.0,0.27597
1280.0,0.27843
1285.0,0.28019
1290.0,0.28322
1295.0,0.28538
1300.0,0.28749
1305.0,0.28994
1310.0,0.29178
1315.0,0.294
1320.0,0.29625
