Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,V3G
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH038
Original Sample ID,UH-MBW-038
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03632
330.0,0.04137
340.0,0.048
350.0,0.05683
360.0,0.07069
370.0,0.08711
380.0,0.10517
390.0,0.12977
400.0,0.15896
410.0,0.1835
420.0,0.19827
430.0,0.19906
440.0,0.20445
450.0,0.21853
460.0,0.23261
470.0,0.23999
480.0,0.24603
490.0,0.25211
500.0,0.25802
510.0,0.26395
520.0,0.26881
530.0,0.27474
540.0,0.27935
550.0,0.28278
560.0,0.28597
570.0,0.28809
580.0,0.29104
590.0,0.2915
600.0,0.29237
610.0,0.29274
620.0,0.29303
630.0,0.29342
640.0,0.29309
650.0,0.2931
660.0,0.29217
670.0,0.29275
680.0,0.29218
690.0,0.29223
700.0,0.29197
710.0,0.29221
720.0,0.29203
730.0,0.29178
740.0,0.29067
750.0,0.29075
760.0,0.29028
770.0,0.28824
780.0,0.28786
790.0,0.28719
800.0,0.28537
810.0,0.28392
820.0,0.28297
830.0,0.28172
840.0,0.28054
850.0,0.27982
860.0,0.27918
870.0,0.27817
880.0,0.27771
890.0,0.27722
900.0,0.2772
910.0,0.27733
920.0,0.27771
930.0,0.27767
940.0,0.27813
950.0,0.27846
960.0,0.27855
970.0,0.27897
980.0,0.27968
990.0,0.28028
1000.0,0.28086
1010.0,0.28173
1020.0,0.28263
1030.0,0.28354
1040.0,0.28453
1050.0,0.28543
1060.0,0.28697
1070.0,0.28816
1080.0,0.28948
1090.0,0.29048
1100.0,0.29205
1110.0,0.293
1120.0,0.2933
1130.0,0.29484
1140.0,0.29585
1150.0,0.29692
1160.0,0.298
1170.0,0.29945
1180.0,0.30046
1190.0,0.30194
1200.0,0.30293
1210.0,0.30436
1220.0,0.30491
1230.0,0.30607
1240.0,0.30697
1250.0,0.30804
1260.0,0.30863
1270.0,0.31017
1280.0,0.31107
1290.0,0.31233
1300.0,0.31332
1310.0,0.3146
1320.0,0.31508
1330.0,0.31616
1340.0,0.31668
1350.0,0.31719
1360.0,0.31742
1370.0,0.31923
1365.6,0.31911
1365.9,0.31904
1366.3,0.31901
1366.7,0.31905
1367.0,0.319
1367.4,0.31898
1367.8,0.31898
1368.1,0.31903
1368.5,0.31907
1368.8,0.31905
1369.2,0.31903
1369.6,0.31904
1369.9,0.31906
1370.3,0.31915
1370.6,0.31919
1371.0,0.31913
1371.4,0.31907
1371.7,0.31916
1372.1,0.3192
1372.5,0.31922
1372.8,0.3192
1373.2,0.31916
1373.6,0.31923
1373.9,0.31926
1374.3,0.31918
1374.6,0.31916
1375.0,0.31915
1375.4,0.31913
1375.7,0.31906
1376.1,0.31896
1376.5,0.31889
1376.8,0.3189
1377.2,0.31885
1377.6,0.31877
1377.9,0.31879
1378.3,0.31877
1378.7,0.31873
1379.0,0.31868
1379.4,0.31863
1379.8,0.31861
1380.1,0.31852
1380.5,0.31841
1380.9,0.31825
1381.2,0.31826
1381.6,0.31828
1382.0,0.3182
1382.3,0.31808
1382.7,0.31801
1383.1,0.31789
1383.4,0.31785
1383.8,0.31781
1384.2,0.31773
1384.6,0.3176
1384.9,0.31749
1385.3,0.31736
1385.7,0.31725
1386.0,0.31714
1386.4,0.31706
1386.8,0.31702
1387.2,0.317
1387.5,0.31694
1387.9,0.3168
1388.3,0.31659
1388.6,0.31641
1389.0,0.31624
1389.4,0.31612
1389.8,0.31602
1390.1,0.31585
1390.5,0.31569
1390.9,0.31564
1391.2,0.31555
1391.6,0.3154
1392.0,0.31528
1392.4,0.31511
1392.7,0.31497
1393.1,0.31499
1393.5,0.3149
1393.9,0.31466
1394.2,0.31448
1394.6,0.31445
1395.0,0.31438
1395.4,0.31422
1395.7,0.31404
1396.1,0.31387
1396.5,0.31376
1396.9,0.31368
1397.2,0.31357
1397.6,0.31346
1398.0,0.31335
1398.4,0.31319
1398.8,0.31306
1399.1,0.31298
1399.5,0.31292
1399.9,0.31286
1400.3,0.31276
1400.6,0.31263
1401.0,0.31247
1401.4,0.31239
1401.8,0.31224
1402.2,0.31211
1402.5,0.31198
1402.9,0.31187
1403.3,0.31178
1403.7,0.31169
1404.1,0.31165
1404.4,0.31161
1404.8,0.31146
1405.2,0.31132
1405.6,0.31124
1405.9,0.31122
1406.3,0.31109
1406.7,0.31094
1407.1,0.31082
1407.5,0.3107
1407.9,0.31062
1408.3,0.31064
1408.6,0.3106
1409.0,0.31048
1409.4,0.31038
1409.8,0.3103
1410.2,0.31033
1410.5,0.31031
1410.9,0.31017
1411.3,0.31002
1411.7,0.30988
1412.1,0.30985
1412.5,0.30974
1412.8,0.30951
1413.2,0.30931
1413.6,0.30914
1414.0,0.30885
1414.4,0.30868
1414.8,0.30863
1415.2,0.30867
1415.6,0.30886
1415.9,0.30926
1416.3,0.3097
1416.7,0.31005
1417.1,0.31031
1417.5,0.31052
1417.9,0.31072
1418.3,0.31098
1418.7,0.31112
1419.0,0.31118
1419.4,0.31135
1419.8,0.3116
1420.2,0.31177
1420.6,0.31184
1421.0,0.31191
1421.4,0.31206
1421.8,0.31212
1422.2,0.31215
1422.5,0.31233
1422.9,0.31249
1423.3,0.31257
1423.7,0.31267
1424.1,0.31269
1424.5,0.31276
1424.9,0.31292
1425.3,0.31304
1425.7,0.31315
1426.1,0.31322
1426.4,0.31337
1426.8,0.31353
1427.2,0.31366
1427.6,0.31375
1428.0,0.31384
1428.4,0.31401
1428.8,0.31416
1429.2,0.31427
1429.6,0.31431
1430.0,0.31433
1430.4,0.31444
1430.8,0.31458
1431.2,0.31474
1431.6,0.31495
1432.0,0.315
1432.4,0.31512
1432.8,0.31526
1433.2,0.31541
1433.6,0.3155
1433.9,0.3156
1434.3,0.31573
1434.7,0.31578
1435.1,0.31595
1435.5,0.31611
1435.9,0.31623
1436.3,0.31637
1436.7,0.31645
1437.1,0.31653
1437.5,0.31669
1437.9,0.31685
1438.3,0.31703
1438.7,0.31721
1439.1,0.31738
1439.5,0.31747
1439.9,0.31753
1440.3,0.31767
1440.7,0.31779
1441.1,0.31791
1441.5,0.31807
1441.9,0.31824
1442.3,0.31842
1442.7,0.31853
1443.1,0.31864
1443.5,0.31879
1443.9,0.31888
1444.3,0.31894
1444.7,0.31908
1445.1,0.3192
1445.5,0.31929
1445.9,0.31944
1446.3,0.31961
1446.8,0.31974
1447.2,0.31988
1447.6,0.32002
1448.0,0.3201
1448.4,0.32014
1448.8,0.32023
1449.2,0.32029
1449.6,0.32038
1450.0,0.32053
1450.4,0.32067
1450.8,0.32076
1451.2,0.32082
1451.6,0.32088
1452.0,0.32099
1452.4,0.32115
1452.8,0.32127
1453.2,0.32136
1453.7,0.32141
1454.1,0.32146
1454.5,0.32154
1454.9,0.32157
1455.3,0.32161
1455.7,0.32169
1456.1,0.32176
1456.5,0.32182
1456.9,0.32188
1457.3,0.322
1457.7,0.32208
1458.2,0.32214
1458.6,0.3222
1459.0,0.32221
1459.4,0.32234
1459.8,0.32245
1460.2,0.32247
1460.6,0.32247
1461.0,0.32247
1461.4,0.32253
1461.8,0.32268
1462.3,0.32277
1462.7,0.32281
1463.1,0.32285
1463.5,0.32286
1463.9,0.32286
1464.3,0.32293
1464.7,0.32304
1465.2,0.32303
1465.6,0.32306
1466.0,0.32317
1466.4,0.32321
1466.8,0.3232
1467.2,0.32328
1467.6,0.32342
1468.1,0.32349
1468.5,0.32354
1468.9,0.32359
1469.3,0.32359
1469.7,0.32371
1470.1,0.32386
1470.6,0.32399
1471.0,0.32401
1471.4,0.324
1471.8,0.32403
1472.2,0.32411
1472.6,0.32416
1473.1,0.32422
1473.5,0.32431
1473.9,0.32439
1474.3,0.32448
1474.7,0.32454
1475.2,0.32457
1475.6,0.32465
1476.0,0.32472
1476.4,0.3248
1476.8,0.32489
1477.3,0.32496
1477.7,0.32496
1478.1,0.32506
1478.5,0.32524
1478.9,0.32532
1479.4,0.32528
1479.8,0.32534
1480.2,0.32547
1480.6,0.32553
1481.1,0.3256
1481.5,0.32564
1481.9,0.32567
1482.3,0.32569
1482.8,0.32568
1483.2,0.3258
1483.6,0.32595
1484.0,0.326
1484.4,0.32596
1484.9,0.32598
1485.3,0.32612
1485.7,0.32625
1486.2,0.32625
1486.6,0.32629
1487.0,0.32643
1487.4,0.32649
1487.9,0.32651
1488.3,0.32652
1488.7,0.32655
1489.1,0.32667
1489.6,0.32682
1490.0,0.32687
1490.4,0.32687
1490.8,0.32684
1491.3,0.32685
1491.7,0.32699
1492.1,0.32708
1492.6,0.32708
1493.0,0.32709
1493.4,0.32722
1493.9,0.3273
1494.3,0.32727
1494.7,0.32729
1495.2,0.32737
1495.6,0.3274
1496.0,0.32746
1496.4,0.32756
1496.9,0.32766
1497.3,0.3277
1497.7,0.32772
1498.2,0.32776
1498.6,0.32783
1499.0,0.32791
1499.5,0.32797
1499.9,0.32804
1500.3,0.32812
1500.8,0.32817
1501.2,0.32827
1501.7,0.32831
1502.1,0.32832
1502.5,0.3283
1502.9,0.32832
1503.4,0.32843
1503.8,0.32852
1504.3,0.32857
1504.7,0.32864
1505.1,0.32872
1505.6,0.32883
1506.0,0.32889
1506.4,0.32888
1506.9,0.3289
1507.3,0.32897
1507.8,0.32901
1508.2,0.32903
1508.6,0.32905
1509.1,0.32914
1509.5,0.3292
1509.9,0.32924
1510.4,0.32926
1510.8,0.32926
1511.3,0.32925
1511.7,0.32934
1512.2,0.32945
1512.6,0.3295
1513.0,0.32951
1513.5,0.32955
1513.9,0.32961
1514.4,0.32969
1514.8,0.3297
1515.3,0.32966
1515.7,0.32968
1516.1,0.32977
1516.6,0.32985
1517.0,0.32991
1517.5,0.32991
1517.9,0.32992
1518.4,0.33
1518.8,0.33005
1519.3,0.33008
1519.7,0.33012
1520.1,0.33013
1520.6,0.33017
1521.0,0.33012
1521.5,0.33013
1521.9,0.33025
1522.4,0.33042
1522.8,0.33046
1523.3,0.33042
1523.7,0.33043
1524.2,0.33045
1524.6,0.33048
1525.1,0.33055
1525.5,0.33061
1525.9,0.33066
1526.4,0.33069
1526.8,0.33072
1527.3,0.33075
1527.8,0.33077
1528.2,0.33083
1528.7,0.33089
1529.1,0.33094
1529.6,0.33093
1530.0,0.33093
1530.5,0.33099
1530.9,0.33104
1531.4,0.33101
1531.8,0.33104
1532.3,0.33111
1532.7,0.33118
1533.2,0.33122
1533.6,0.33123
1534.1,0.33127
1534.5,0.33123
1535.0,0.33124
1535.4,0.33132
1535.9,0.33135
1536.3,0.33135
1536.8,0.33132
1537.3,0.33139
1537.7,0.33149
1538.2,0.3315
1538.6,0.33155
1539.1,0.33162
1539.6,0.33157
1540.0,0.33161
1540.5,0.33168
1540.9,0.33165
1541.4,0.33167
1541.8,0.33173
1542.3,0.33173
1542.8,0.33178
1543.2,0.33185
1543.7,0.33188
1544.1,0.33189
1544.6,0.33189
1545.1,0.33186
1545.5,0.33185
1546.0,0.33192
1546.4,0.33196
1546.9,0.332
1547.4,0.33206
1547.8,0.33207
1548.3,0.3321
1548.7,0.33216
1549.2,0.33218
1549.7,0.33222
1550.1,0.33223
1550.6,0.33226
1551.1,0.33231
1551.5,0.33234
1552.0,0.33238
1552.4,0.33239
1552.9,0.33242
1553.4,0.33243
1553.8,0.33247
1554.3,0.33253
1554.8,0.33254
1555.3,0.33259
1555.7,0.33264
1556.2,0.33259
1556.7,0.3325
1557.1,0.3325
1557.6,0.3326
1558.1,0.33266
1558.5,0.33266
1559.0,0.33266
1559.5,0.33273
1559.9,0.33276
1560.4,0.33273
1560.9,0.33279
1561.3,0.33284
1561.8,0.33283
1562.3,0.33283
1562.8,0.33294
1563.2,0.33302
1563.7,0.33297
1564.2,0.33298
1564.6,0.33302
1565.1,0.33305
1565.6,0.33302
1566.1,0.333
1566.5,0.33305
1567.0,0.33306
1567.5,0.33304
1567.9,0.3331
1568.4,0.33311
1568.9,0.33313
1569.4,0.33315
1569.8,0.33316
1570.3,0.3332
1570.8,0.33323
1571.3,0.33325
1571.8,0.33323
1572.2,0.33326
1572.7,0.33334
1573.2,0.33334
1573.7,0.33334
1574.1,0.33332
1574.6,0.33336
1575.1,0.33345
1575.6,0.33341
1576.1,0.33341
1576.5,0.33348
1577.0,0.33353
1577.5,0.33351
1578.0,0.33349
