Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Yakutiva
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C5RS86
Original Sample ID,RS-CMP-086-5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05554
305.0,0.05648
310.0,0.05742
315.0,0.05913
320.0,0.05933
325.0,0.06037
330.0,0.06084
335.0,0.06162
340.0,0.06202
345.0,0.06201
350.0,0.06252
355.0,0.06323
360.0,0.06337
365.0,0.06393
370.0,0.06452
375.0,0.06507
380.0,0.06617
385.0,0.06723
390.0,0.06816
395.0,0.06932
400.0,0.07048
405.0,0.07086
410.0,0.0726
415.0,0.074
420.0,0.07481
425.0,0.0761
430.0,0.07705
435.0,0.07857
440.0,0.0799
445.0,0.08091
450.0,0.08228
455.0,0.08303
460.0,0.08359
465.0,0.08398
470.0,0.08483
475.0,0.08514
480.0,0.08582
485.0,0.08645
490.0,0.08713
495.0,0.0881
500.0,0.08932
505.0,0.09079
510.0,0.09181
515.0,0.09342
520.0,0.09464
525.0,0.09592
530.0,0.09722
535.0,0.09846
540.0,0.10011
545.0,0.10109
550.0,0.10223
555.0,0.10329
560.0,0.1042
565.0,0.10511
570.0,0.10569
575.0,0.10649
580.0,0.1071
585.0,0.1077
590.0,0.10829
595.0,0.10862
600.0,0.10885
605.0,0.10933
610.0,0.1099
615.0,0.1103
620.0,0.11072
625.0,0.11109
630.0,0.11142
635.0,0.11166
640.0,0.1116
645.0,0.11184
650.0,0.11208
655.0,0.11229
660.0,0.11231
665.0,0.11263
670.0,0.1127
675.0,0.11283
680.0,0.11272
685.0,0.11306
690.0,0.11298
695.0,0.11336
700.0,0.11321
705.0,0.11337
710.0,0.1136
715.0,0.1137
720.0,0.11399
725.0,0.1139
730.0,0.11388
735.0,0.11402
740.0,0.11377
745.0,0.11393
750.0,0.11402
755.0,0.11407
760.0,0.11438
765.0,0.11424
770.0,0.11479
775.0,0.11403
780.0,0.11432
785.0,0.11384
790.0,0.11368
795.0,0.11372
800.0,0.11366
805.0,0.11366
810.0,0.11317
815.0,0.11306
820.0,0.11301
825.0,0.11264
830.0,0.11248
835.0,0.11268
840.0,0.11153
845.0,0.11182
850.0,0.11155
855.0,0.11207
860.0,0.1101
865.0,0.11045
870.0,0.11062
875.0,0.11046
880.0,0.11127
885.0,0.11088
890.0,0.11021
895.0,0.11011
900.0,0.11028
905.0,0.10991
910.0,0.10902
915.0,0.10926
920.0,0.10947
925.0,0.10908
930.0,0.109
935.0,0.10805
940.0,0.10822
945.0,0.10758
950.0,0.10772
955.0,0.1079
960.0,0.10733
965.0,0.10776
970.0,0.10753
975.0,0.10704
980.0,0.10706
985.0,0.107
990.0,0.10703
995.0,0.10661
1000.0,0.10647
1005.0,0.10632
1010.0,0.1063
1015.0,0.10542
1020.0,0.10563
1025.0,0.10556
1030.0,0.10536
1035.0,0.10519
1040.0,0.10518
1045.0,0.10536
1050.0,0.10478
1055.0,0.10512
1060.0,0.10498
1065.0,0.10467
1070.0,0.10419
1075.0,0.1039
1080.0,0.10387
1085.0,0.10381
1090.0,0.10376
1095.0,0.10347
1100.0,0.10378
1105.0,0.10345
1110.0,0.10338
1115.0,0.10334
1120.0,0.10327
1125.0,0.10329
1130.0,0.10314
1135.0,0.10323
1140.0,0.10295
1145.0,0.10304
1150.0,0.10277
1155.0,0.10272
1160.0,0.10283
1165.0,0.10285
1170.0,0.10251
1175.0,0.10278
1180.0,0.1025
1185.0,0.10255
1190.0,0.10246
1195.0,0.1023
1200.0,0.10291
1205.0,0.10267
1210.0,0.10302
1215.0,0.10306
1220.0,0.10291
1225.0,0.10264
1230.0,0.10282
1235.0,0.10229
1240.0,0.10232
1245.0,0.10219
1250.0,0.10201
1255.0,0.10223
1260.0,0.10193
1265.0,0.10194
1270.0,0.10163
1275.0,0.10182
1280.0,0.10173
1285.0,0.10178
1290.0,0.10175
1295.0,0.10168
1300.0,0.10133
1305.0,0.1015
1310.0,0.10141
1315.0,0.10125
1320.0,0.10147
1325.0,0.10123
1330.0,0.10136
1335.0,0.1012
1340.0,0.10132
1345.0,0.10104
1350.0,0.10141
1355.0,0.10132
1360.0,0.10107
1365.0,0.10094
1370.0,0.10137
1375.0,0.1011
1380.0,0.10112
1385.0,0.10098
1390.0,0.10067
1395.0,0.10073
1400.0,0.10064
1405.0,0.10047
1410.0,0.10071
1415.0,0.10088
1420.0,0.10048
1425.0,0.10048
1430.0,0.10066
1435.0,0.10057
1440.0,0.10072
1445.0,0.10062
1450.0,0.10073
1455.0,0.10077
1460.0,0.10103
1465.0,0.10067
1470.0,0.10095
1475.0,0.10093
1480.0,0.10091
1485.0,0.10105
1490.0,0.10081
1495.0,0.10075
1500.0,0.10108
1505.0,0.10075
1510.0,0.10071
1515.0,0.10068
1520.0,0.10076
1525.0,0.10117
1530.0,0.101
1535.0,0.10123
1540.0,0.10093
1545.0,0.10096
1550.0,0.10088
1555.0,0.10089
1560.0,0.10106
1565.0,0.1009
1570.0,0.10053
1575.0,0.10095
1580.0,0.10086
1585.0,0.10104
1590.0,0.10131
1595.0,0.10123
1600.0,0.10138
1605.0,0.10118
1610.0,0.10138
1615.0,0.10152
1620.0,0.10117
1625.0,0.10103
1630.0,0.10119
1635.0,0.10165
1640.0,0.10122
1645.0,0.1011
1650.0,0.10167
1655.0,0.10147
1660.0,0.10131
1665.0,0.10141
1670.0,0.10126
1675.0,0.10156
1680.0,0.10128
1685.0,0.10152
1690.0,0.10145
1695.0,0.1015
1700.0,0.10169
1705.0,0.10167
1710.0,0.1018
1715.0,0.1019
1720.0,0.10179
1725.0,0.102
1730.0,0.10205
1735.0,0.10206
1740.0,0.10199
1745.0,0.10208
1750.0,0.10205
1755.0,0.10203
1760.0,0.10212
1765.0,0.10232
1770.0,0.10219
1775.0,0.10224
1780.0,0.1023
1785.0,0.10244
1790.0,0.10237
1795.0,0.10259
1800.0,0.1026
1805.0,0.10275
1810.0,0.10284
1815.0,0.10303
1820.0,0.10323
1825.0,0.10345
1830.0,0.10385
1835.0,0.10392
1840.0,0.10393
1845.0,0.10381
1850.0,0.104
1855.0,0.10398
1860.0,0.10409
1865.0,0.10406
1870.0,0.10424
1875.0,0.10407
1880.0,0.10383
1885.0,0.10364
1890.0,0.10383
1895.0,0.10382
1900.0,0.10406
1905.0,0.10345
1910.0,0.10409
1915.0,0.10391
1920.0,0.10406
1925.0,0.10376
1930.0,0.10381
1935.0,0.10394
1940.0,0.10381
1945.0,0.10392
1950.0,0.10367
1955.0,0.10387
1960.0,0.10396
1965.0,0.10395
1970.0,0.10403
1975.0,0.10428
1980.0,0.10418
1985.0,0.10449
1990.0,0.10464
1995.0,0.1046
2000.0,0.10493
2005.0,0.1048
2010.0,0.10512
2015.0,0.10522
2020.0,0.10543
2025.0,0.10559
2030.0,0.10543
2035.0,0.10535
2040.0,0.10566
2045.0,0.10575
2050.0,0.10582
2055.0,0.10573
2060.0,0.10579
2065.0,0.1058
2070.0,0.10571
2075.0,0.10611
2080.0,0.1062
2085.0,0.1061
2090.0,0.1067
2095.0,0.10638
2100.0,0.10645
2105.0,0.10641
2110.0,0.1069
2115.0,0.1066
2120.0,0.10686
2125.0,0.1069
2130.0,0.10694
2135.0,0.10707
2140.0,0.10691
2145.0,0.10699
2150.0,0.10724
2155.0,0.10734
2160.0,0.10721
2165.0,0.10744
2170.0,0.10779
2175.0,0.1077
2180.0,0.10796
2185.0,0.1084
2190.0,0.108
2195.0,0.10852
2200.0,0.10853
2205.0,0.10862
2210.0,0.10872
2215.0,0.10915
2220.0,0.10883
2225.0,0.10921
2230.0,0.10928
2235.0,0.10907
2240.0,0.10998
2245.0,0.10984
2250.0,0.10982
2255.0,0.10994
2260.0,0.11007
2265.0,0.11027
2270.0,0.1102
2275.0,0.11009
2280.0,0.11048
2285.0,0.11042
2290.0,0.1105
2295.0,0.11053
2300.0,0.11053
2305.0,0.11066
2310.0,0.11087
2315.0,0.11097
2320.0,0.11061
2325.0,0.11065
2330.0,0.11102
2335.0,0.11131
2340.0,0.1115
2345.0,0.11174
2350.0,0.11169
2355.0,0.11205
2360.0,0.11217
2365.0,0.11219
2370.0,0.11226
2375.0,0.11221
2380.0,0.11219
2385.0,0.11227
2390.0,0.11246
2395.0,0.11268
2400.0,0.11285
2405.0,0.1133
2410.0,0.11296
2415.0,0.1131
2420.0,0.11329
2425.0,0.11342
2430.0,0.11332
2435.0,0.11346
2440.0,0.11337
2445.0,0.11376
2450.0,0.11397
2455.0,0.11408
2460.0,0.11402
2465.0,0.11426
2470.0,0.1147
2475.0,0.11423
2480.0,0.11456
2485.0,0.11489
2490.0,0.11477
2495.0,0.11483
2500.0,0.11475
2505.0,0.11533
2510.0,0.1154
2515.0,0.11586
2520.0,0.1158
2525.0,0.11604
2530.0,0.11704
2535.0,0.11699
2540.0,0.1173
2545.0,0.11812
2550.0,0.11829
2555.0,0.11742
2560.0,0.12028
2565.0,0.11967
2570.0,0.11973
2575.0,0.11997
2580.0,0.12092
2585.0,0.12209
2590.0,0.12167
2595.0,0.12172
2600.0,0.12246
