Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A30E60F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 30 + Enstatite 60 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK106
Original Sample ID,CK-JFM-106
Viewing Geometry,
Wavelength,Response
1999.97,364.286
2000.16,364.537
2000.35,364.696
2000.54,364.951
2000.74,364.763
2000.93,364.364
2001.12,364.305
2001.32,365.034
2001.51,365.033
2001.7,364.558
2001.9,364.501
2002.09,364.931
2002.28,364.962
2002.48,364.824
2002.67,364.973
2002.86,365.4
2003.06,365.321
2003.25,365.081
2003.44,365.03
2003.64,364.808
2003.83,365.158
2004.02,365.472
2004.22,365.444
2004.41,365.61
2004.6,365.775
2004.8,365.828
2004.99,365.896
2005.18,365.75
2005.38,365.986
2005.57,366.091
2005.77,365.959
2005.96,365.986
2006.15,365.714
2006.35,365.441
2006.54,365.668
2006.74,365.887
2006.93,366.057
2007.12,366.109
2007.32,365.844
2007.51,365.859
2007.71,366.027
2007.9,366.336
2008.1,366.575
2008.29,366.619
2008.48,366.235
2008.68,365.912
2008.87,366.044
2009.07,366.359
2009.26,366.36
2009.46,366.393
2009.65,366.592
2009.85,366.59
2010.04,366.441
2010.24,366.603
2010.43,367.035
2010.63,366.853
2010.82,366.794
2011.01,367.163
2011.21,367.402
2011.4,367.113
2011.6,367.17
2011.79,367.384
2011.99,367.152
2012.18,367.155
2012.38,366.955
2012.58,366.659
2012.77,366.663
2012.97,367.23
2013.16,367.744
2013.36,368.117
2013.55,368.012
2013.75,367.5
2013.94,367.49
2014.14,367.356
2014.33,367.348
2014.53,367.885
2014.72,368.31
2014.92,368.276
2015.12,367.856
2015.31,367.947
2015.51,367.982
2015.7,368.292
2015.9,368.622
2016.1,368.64
2016.29,368.656
