Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Melissa Lane S35
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB620A
Original Sample ID,JB-JLB-620-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.71
325.0,24.88
330.0,25.88
335.0,25.91
340.0,27.47
345.0,28.54
350.0,30.87
355.0,33.84
360.0,38.98
365.0,46.3
370.0,54.7
375.0,66.51
380.0,76.76
385.0,88.9
390.0,107.91
395.0,135.92
400.0,167.46
405.0,186.13
410.0,188.05
415.0,177.71
420.0,160.13
425.0,142.79
430.0,126.99
435.0,140.71
440.0,167.04
445.0,198.38
450.0,229.59
455.0,259.34
460.0,289.68
465.0,320.92
470.0,353.27
475.0,386.02
480.0,417.11
485.0,445.19
490.0,469.78
495.0,489.51
500.0,507.1
505.0,519.3
510.0,528.11
515.0,531.76
520.0,538.73
525.0,544.6
530.0,548.59
535.0,552.42
540.0,557.64
545.0,560.82
550.0,565.81
555.0,570.21
560.0,576.43
565.0,581.77
570.0,587.59
575.0,594.05
580.0,600.59
585.0,597.79
590.0,612.28
595.0,616.75
600.0,622.06
605.0,626.05
610.0,631.54
615.0,637.02
620.0,642.21
625.0,647.51
630.0,652.65
635.0,658.09
640.0,663.56
645.0,668.32
650.0,672.81
655.0,676.36
660.0,681.28
665.0,684.11
670.0,686.81
675.0,689.39
680.0,690.4
685.0,690.94
690.0,691.4
695.0,689.09
700.0,687.74
705.0,685.55
710.0,681.92
715.0,678.25
720.0,672.76
725.0,670.52
730.0,666.03
735.0,658.86
740.0,653.34
745.0,648.4
750.0,639.47
755.0,632.97
760.0,626.1
765.0,620.0
770.0,611.3
775.0,604.89
780.0,596.68
785.0,590.26
790.0,584.22
795.0,578.58
800.0,570.21
805.0,564.84
810.0,559.08
815.0,553.88
820.0,550.18
825.0,545.96
830.0,542.1
835.0,538.46
840.0,536.33
845.0,534.27
850.0,532.28
855.0,529.89
860.0,528.52
865.0,528.22
870.0,527.59
875.0,529.16
880.0,530.04
885.0,530.92
890.0,533.1
895.0,535.55
900.0,538.63
905.0,542.54
910.0,547.8
915.0,552.02
920.0,557.17
