Composition,
Date Added,1999-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04684
305.0,0.05302
310.0,0.05148
315.0,0.05376
320.0,0.05468
325.0,0.05586
330.0,0.05552
335.0,0.05673
340.0,0.0574
345.0,0.05874
350.0,0.05995
355.0,0.06135
360.0,0.06246
365.0,0.06401
370.0,0.06595
375.0,0.06764
380.0,0.06901
385.0,0.07064
390.0,0.07212
395.0,0.07318
400.0,0.07424
405.0,0.07526
410.0,0.07608
415.0,0.07692
420.0,0.07765
425.0,0.07826
430.0,0.07881
435.0,0.07935
440.0,0.07976
445.0,0.08021
450.0,0.08056
455.0,0.08096
460.0,0.08131
465.0,0.08167
470.0,0.08203
475.0,0.08245
480.0,0.08302
485.0,0.08334
490.0,0.08383
495.0,0.08427
500.0,0.08455
505.0,0.08473
510.0,0.08538
515.0,0.08655
520.0,0.08753
525.0,0.08798
530.0,0.08884
535.0,0.08942
540.0,0.08997
545.0,0.09061
550.0,0.0911
555.0,0.09181
560.0,0.09252
565.0,0.09339
570.0,0.09395
575.0,0.09467
580.0,0.09519
585.0,0.09608
590.0,0.09651
595.0,0.09701
600.0,0.09764
605.0,0.09835
610.0,0.09897
615.0,0.09987
620.0,0.10055
625.0,0.10125
630.0,0.10203
635.0,0.10263
640.0,0.10327
645.0,0.10383
650.0,0.10448
655.0,0.10491
660.0,0.10551
665.0,0.10598
670.0,0.10664
675.0,0.10722
680.0,0.10781
685.0,0.10836
690.0,0.10895
695.0,0.1094
700.0,0.11004
705.0,0.11048
710.0,0.11118
715.0,0.11151
720.0,0.11244
725.0,0.1127
730.0,0.11338
735.0,0.11391
740.0,0.11445
745.0,0.11465
750.0,0.1151
755.0,0.11536
760.0,0.1156
765.0,0.11584
770.0,0.1162
775.0,0.11626
780.0,0.11612
785.0,0.11611
790.0,0.11612
795.0,0.11599
800.0,0.11509
805.0,0.11465
810.0,0.11452
815.0,0.11436
820.0,0.11397
825.0,0.11309
830.0,0.11256
835.0,0.11167
840.0,0.11109
845.0,0.11052
850.0,0.10974
855.0,0.10934
860.0,0.10786
865.0,0.10716
870.0,0.10615
875.0,0.10553
880.0,0.10528
885.0,0.10361
890.0,0.10316
895.0,0.10295
900.0,0.10075
905.0,0.10064
910.0,0.09984
915.0,0.09955
920.0,0.09915
925.0,0.09893
930.0,0.09838
935.0,0.09841
940.0,0.09805
945.0,0.09809
950.0,0.09753
955.0,0.09765
960.0,0.09759
965.0,0.09734
970.0,0.09772
975.0,0.09761
980.0,0.09783
985.0,0.09804
990.0,0.09819
995.0,0.09825
1000.0,0.09829
1005.0,0.09877
1010.0,0.09922
1015.0,0.09944
1020.0,0.09997
1025.0,0.10012
1030.0,0.10092
1035.0,0.10138
1040.0,0.10201
1045.0,0.10277
1050.0,0.10344
1055.0,0.10387
1060.0,0.10495
1065.0,0.10586
1070.0,0.10681
1075.0,0.10779
1080.0,0.10853
1085.0,0.10958
1090.0,0.11066
1095.0,0.11177
1100.0,0.11294
1105.0,0.11394
1110.0,0.11507
1115.0,0.1157
1120.0,0.11705
1125.0,0.11798
1130.0,0.11877
1135.0,0.11966
1140.0,0.12047
1145.0,0.12103
1150.0,0.12201
1155.0,0.12251
1160.0,0.12317
1165.0,0.12374
1170.0,0.12386
1175.0,0.12455
1180.0,0.12486
1185.0,0.12525
1190.0,0.12571
1195.0,0.12627
1200.0,0.12648
1205.0,0.1261
1210.0,0.12574
1215.0,0.12653
1220.0,0.12694
1225.0,0.12704
1230.0,0.12723
1235.0,0.12744
