Composition,
Date Added,1996-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Blind Canyon Seam, Utah "
Minimum Wavelength,300
Sample Name,COAL33
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,High volatile bituminous  
Sample ID,C1CL33
Original Sample ID,CL-EAC-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01486
305.0,0.01543
310.0,0.01574
315.0,0.01462
320.0,0.01586
325.0,0.01641
330.0,0.01626
335.0,0.01711
340.0,0.01684
345.0,0.017
350.0,0.01702
355.0,0.01715
360.0,0.01736
365.0,0.01725
370.0,0.01709
375.0,0.01701
380.0,0.01724
385.0,0.01734
390.0,0.01715
395.0,0.01726
400.0,0.01793
405.0,0.01813
410.0,0.01782
415.0,0.01779
420.0,0.01791
425.0,0.01805
430.0,0.01816
435.0,0.01819
440.0,0.01816
445.0,0.01834
450.0,0.01839
455.0,0.01852
460.0,0.01854
465.0,0.01875
470.0,0.01884
475.0,0.019
480.0,0.01909
485.0,0.01926
490.0,0.01949
495.0,0.01983
500.0,0.02007
505.0,0.02027
510.0,0.02045
515.0,0.02067
520.0,0.02087
525.0,0.02116
530.0,0.02144
535.0,0.02174
540.0,0.02219
545.0,0.02251
550.0,0.02282
555.0,0.02309
560.0,0.02341
565.0,0.02375
570.0,0.02414
575.0,0.02453
580.0,0.02489
585.0,0.02527
590.0,0.02568
595.0,0.02611
600.0,0.02654
605.0,0.02707
610.0,0.02757
615.0,0.02807
620.0,0.02879
625.0,0.02932
630.0,0.02988
635.0,0.03044
640.0,0.031
645.0,0.03163
650.0,0.03219
655.0,0.03279
660.0,0.03342
665.0,0.03387
670.0,0.03449
675.0,0.03515
680.0,0.03586
685.0,0.03653
690.0,0.03725
695.0,0.03797
700.0,0.03876
705.0,0.03951
710.0,0.04015
715.0,0.04105
720.0,0.04201
725.0,0.04262
730.0,0.04347
735.0,0.04445
740.0,0.04523
745.0,0.04617
750.0,0.04681
755.0,0.04763
760.0,0.0484
765.0,0.04927
770.0,0.05003
775.0,0.05098
780.0,0.0519
785.0,0.05286
790.0,0.05389
795.0,0.05493
800.0,0.05578
805.0,0.05697
