Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,280
Sample Name,Station B Soil <20 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Alteration of the Ferrar dolerite (Mars analog lithology) (Cosmochemistry)
Sample ID,BKR1DB004
Original Sample ID,DB-ACM-004
Viewing Geometry,
Wavelength,Response
280.0,53.95
290.0,50.44
300.0,56.66
310.0,64.84
320.0,73.88
330.0,82.7
340.0,90.79
350.0,99.09
360.0,108.16
370.0,118.69
380.0,131.45
390.0,145.82
400.0,159.4
410.0,171.75
420.0,184.72
430.0,200.22
440.0,217.32
450.0,233.81
460.0,246.0
470.0,255.04
480.0,264.46
490.0,277.04
500.0,292.69
510.0,310.18
520.0,329.38
530.0,348.96
540.0,369.47
550.0,390.72
560.0,414.26
570.0,437.8
580.0,458.47
590.0,476.07
600.0,490.22
610.0,502.25
620.0,511.54
630.0,519.81
640.0,527.75
650.0,534.18
660.0,540.79
670.0,546.78
680.0,551.69
690.0,557.47
700.0,562.09
710.0,566.87
720.0,570.62
730.0,574.44
740.0,576.74
750.0,579.46
760.0,579.82
770.0,581.85
780.0,581.77
790.0,583.03
800.0,579.83
810.0,579.77
820.0,576.38
830.0,574.61
840.0,571.83
850.0,566.64
860.0,562.59
870.0,559.1
880.0,554.68
890.0,550.41
900.0,546.29
910.0,542.97
920.0,538.82
930.0,535.91
940.0,532.98
950.0,530.23
960.0,528.23
970.0,526.02
980.0,525.19
990.0,524.09
1000.0,524.96
1010.0,526.81
1020.0,524.99
1030.0,527.49
1040.0,532.01
1050.0,535.44
1060.0,540.92
1070.0,545.83
1080.0,551.82
1090.0,556.95
1100.0,563.13
1110.0,568.69
1120.0,573.59
1130.0,577.71
1140.0,580.74
1150.0,582.9
1160.0,585.84
1170.0,587.31
1180.0,589.21
1190.0,590.69
1200.0,591.86
1210.0,592.09
1220.0,594.09
1230.0,593.96
1240.0,594.23
1250.0,596.42
1260.0,596.46
1270.0,598.24
1280.0,597.47
1290.0,598.59
1300.0,599.21
1310.0,600.85
1320.0,601.13
1330.0,600.73
1340.0,601.52
1350.0,601.26
1360.0,601.23
1370.0,601.51
1365.6,601.51
1365.9,601.47
1366.3,601.37
1366.7,601.35
1367.0,601.29
1367.4,601.23
1367.8,601.18
1368.1,601.15
1368.5,601.13
1368.8,601.14
1369.2,601.18
1369.6,601.19
1369.9,601.24
