Composition,
Date Added,1987-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-176
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,CABC03
Original Sample ID,BC-SJG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,768.89
610.0,769.84
620.0,769.91
630.0,771.68
640.0,772.61
650.0,775.41
660.0,775.51
670.0,777.46
680.0,778.25
690.0,779.3
700.0,779.79
710.0,782.98
720.0,783.04
730.0,784.35
740.0,786.76
750.0,787.71
760.0,790.46
770.0,792.88
780.0,793.44
790.0,795.95
800.0,797.04
810.0,797.87
820.0,798.66
830.0,800.45
840.0,799.55
850.0,803.57
860.0,804.89
870.0,804.26
880.0,805.29
890.0,804.41
900.0,803.87
910.0,805.73
920.0,805.04
930.0,805.02
940.0,802.36
950.0,800.68
960.0,794.96
970.0,793.71
980.0,792.45
990.0,792.57
1000.0,791.67
1010.0,793.52
1020.0,793.8
1030.0,793.28
1040.0,794.87
1050.0,795.04
1060.0,795.13
1070.0,792.7
1080.0,792.39
1090.0,792.12
1100.0,789.85
1110.0,788.09
1120.0,784.28
1130.0,780.85
1140.0,773.81
1150.0,761.59
1160.0,752.11
1170.0,746.67
1180.0,743.12
1190.0,740.21
1200.0,739.19
1210.0,737.04
1220.0,737.55
1230.0,735.54
1240.0,735.08
1250.0,735.37
1260.0,734.7
1270.0,734.48
1280.0,733.33
1290.0,731.75
1300.0,727.18
1310.0,721.31
1320.0,711.68
1330.0,700.17
1340.0,685.82
1350.0,674.49
1360.0,661.31
1370.0,652.24
1380.0,627.21
1390.0,592.47
1400.0,535.46
1410.0,487.71
1420.0,455.87
1430.0,437.01
1440.0,425.6
1450.0,419.13
1460.0,416.03
1470.0,417.4
1480.0,423.85
1490.0,433.42
1500.0,443.53
1510.0,454.23
1520.0,464.73
1530.0,473.17
1540.0,481.38
1550.0,486.86
1560.0,493.63
1570.0,498.52
1580.0,504.72
1590.0,507.18
1600.0,508.56
1610.0,510.07
1620.0,509.68
1630.0,507.09
1640.0,506.53
1650.0,503.67
1660.0,499.78
1670.0,497.95
1680.0,493.44
1690.0,487.79
1700.0,484.19
1710.0,477.53
1720.0,471.88
1730.0,465.63
1740.0,458.34
1750.0,451.84
1760.0,443.93
1770.0,438.15
1780.0,432.17
1790.0,427.47
1800.0,421.9
1810.0,418.04
1820.0,414.57
1830.0,410.07
1840.0,404.5
1850.0,394.73
1860.0,378.29
1870.0,351.87
1880.0,316.11
1890.0,264.19
1900.0,213.78
1910.0,184.27
1920.0,167.2
1930.0,159.09
1940.0,156.65
1950.0,157.19
1960.0,160.46
1970.0,165.74
1980.0,171.16
1990.0,177.98
2000.0,184.72
2010.0,192.28
2020.0,199.37
2030.0,206.14
2040.0,212.15
2050.0,217.83
2060.0,221.9
2070.0,226.81
2080.0,231.97
2090.0,236.18
2100.0,240.58
2110.0,244.49
2120.0,247.77
2130.0,250.73
2140.0,253.16
2150.0,252.57
2160.0,254.02
2170.0,255.06
2180.0,255.9
2190.0,255.61
2200.0,253.54
2210.0,249.15
2220.0,245.27
2230.0,240.08
2240.0,233.72
2250.0,225.6
2260.0,218.23
2270.0,211.47
2280.0,202.24
2290.0,194.42
2300.0,186.8
2310.0,182.06
2320.0,177.38
2330.0,175.64
2340.0,173.55
2350.0,171.64
2360.0,176.45
2370.0,179.4
2380.0,176.38
2390.0,171.12
2400.0,164.63
2410.0,155.95
2420.0,148.63
2430.0,140.62
2440.0,132.16
2450.0,123.56
2460.0,116.51
2470.0,111.21
2480.0,106.75
2490.0,102.93
2500.0,98.05
2510.0,94.18
2520.0,91.24
2530.0,90.99
2540.0,94.11
2550.0,97.12
2560.0,98.76
2570.0,103.76
2580.0,106.45
2590.0,107.71
2600.0,107.51
