Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bandai-atami, Kohriyama, Fukushima, JP"
Minimum Wavelength,300
Sample Name,ZEO106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Wairakite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #143354   
Sample ID,C1ZE06
Original Sample ID,ZE-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4738
305.0,0.4749
310.0,0.48187
315.0,0.48935
320.0,0.5014
325.0,0.51118
330.0,0.52473
335.0,0.53805
340.0,0.5517
345.0,0.5622
350.0,0.57359
355.0,0.58563
360.0,0.59032
365.0,0.60615
370.0,0.60916
375.0,0.622
380.0,0.62804
385.0,0.63388
390.0,0.64071
395.0,0.64189
400.0,0.64601
405.0,0.64877
410.0,0.65495
415.0,0.66078
420.0,0.66974
425.0,0.67788
430.0,0.68581
435.0,0.69357
440.0,0.698
445.0,0.70274
450.0,0.70257
455.0,0.70195
460.0,0.70536
465.0,0.70953
470.0,0.70861
475.0,0.71246
480.0,0.71721
485.0,0.72521
490.0,0.72847
495.0,0.73424
500.0,0.73712
505.0,0.73964
510.0,0.74246
515.0,0.74537
520.0,0.74716
525.0,0.75011
530.0,0.74947
535.0,0.75271
540.0,0.75144
545.0,0.75416
550.0,0.75294
555.0,0.75685
560.0,0.75477
565.0,0.75849
570.0,0.75678
575.0,0.75824
580.0,0.75774
585.0,0.75835
590.0,0.75865
595.0,0.75752
600.0,0.75862
605.0,0.75856
610.0,0.7579
615.0,0.75682
620.0,0.75765
625.0,0.75686
630.0,0.75714
635.0,0.75664
640.0,0.75669
645.0,0.75649
650.0,0.75673
655.0,0.7565
660.0,0.75493
665.0,0.75536
670.0,0.75608
675.0,0.75567
680.0,0.75676
685.0,0.75446
690.0,0.7574
695.0,0.75575
700.0,0.75576
705.0,0.75543
710.0,0.75458
715.0,0.75478
720.0,0.75516
725.0,0.75356
730.0,0.75531
735.0,0.75563
740.0,0.75579
745.0,0.75634
750.0,0.75632
755.0,0.75717
760.0,0.75814
765.0,0.75716
770.0,0.75951
775.0,0.75895
780.0,0.76209
