Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #14 montmorillonite from Camp Berteaux
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB899
Original Sample ID,JB-JLB-899
Viewing Geometry,
Wavelength,Response
300.0,143.02
305.0,153.19
310.0,167.38
315.0,180.77
320.0,194.26
325.0,207.1
330.0,218.6
335.0,230.82
340.0,241.71
345.0,252.01
350.0,260.09
355.0,267.65
360.0,276.11
365.0,285.58
370.0,297.98
375.0,313.1
380.0,328.82
385.0,346.96
390.0,368.72
395.0,381.7
400.0,392.77
405.0,405.2
410.0,416.55
415.0,427.12
420.0,441.97
425.0,454.27
430.0,464.87
435.0,480.38
440.0,491.38
445.0,504.93
450.0,516.21
455.0,527.95
460.0,533.47
465.0,536.53
470.0,542.11
475.0,546.29
480.0,551.02
485.0,554.31
490.0,560.84
495.0,567.32
500.0,574.71
505.0,583.61
510.0,591.55
515.0,601.62
520.0,610.02
525.0,619.59
530.0,627.99
535.0,635.31
540.0,642.08
545.0,648.77
550.0,654.79
555.0,659.74
560.0,664.22
565.0,669.19
570.0,672.14
575.0,673.41
580.0,676.38
585.0,679.06
590.0,680.25
595.0,680.87
600.0,682.07
605.0,683.27
610.0,683.07
615.0,684.01
620.0,684.5
625.0,685.76
630.0,686.52
635.0,686.13
640.0,688.18
645.0,689.12
650.0,689.99
655.0,691.16
660.0,692.06
665.0,693.17
670.0,694.37
675.0,694.79
680.0,695.05
685.0,694.94
690.0,698.27
695.0,698.89
700.0,700.08
705.0,701.06
710.0,702.22
715.0,703.17
720.0,704.09
725.0,704.37
730.0,704.18
735.0,703.66
740.0,703.75
745.0,704.73
750.0,703.02
755.0,703.51
760.0,703.31
765.0,702.35
770.0,703.27
775.0,701.89
780.0,700.94
785.0,700.18
790.0,700.11
795.0,698.84
800.0,699.29
805.0,697.12
810.0,695.04
815.0,693.78
820.0,692.84
825.0,692.08
830.0,692.2
835.0,691.34
840.0,690.32
845.0,689.15
850.0,688.49
855.0,687.85
860.0,687.09
865.0,687.64
870.0,687.26
875.0,686.51
880.0,685.77
885.0,685.58
890.0,685.36
895.0,685.34
900.0,685.75
905.0,685.85
910.0,685.57
910.3,684.76
910.5,684.95
910.6,685.5
910.8,685.67
910.9,685.75
911.1,685.21
911.3,684.51
911.4,684.33
911.6,685.26
911.7,686.18
911.9,686.4
912.1,686.7
912.2,686.91
912.4,686.05
912.5,686.0
912.7,686.24
912.9,686.03
913.0,686.27
913.2,685.88
913.3,685.16
913.5,685.09
913.7,685.81
913.8,685.97
914.0,686.51
914.2,686.59
914.3,686.89
914.5,687.23
914.6,686.82
914.8,686.1
915.0,685.3
915.1,684.5
915.3,684.64
915.4,684.55
915.6,684.73
915.8,685.61
915.9,685.17
916.1,684.65
916.3,685.74
916.4,685.35
916.6,684.01
916.7,685.06
916.9,685.85
917.1,685.74
917.2,685.31
917.4,685.49
917.5,685.18
917.7,685.06
917.9,685.78
918.0,685.88
918.2,685.39
918.4,685.37
918.5,685.2
918.7,684.94
918.8,685.26
919.0,685.5
919.2,685.49
919.3,685.3
919.5,684.47
919.7,684.49
919.8,684.7
920.0,685.37
920.2,685.18
920.3,684.08
920.5,684.09
920.6,684.74
920.8,685.24
921.0,685.48
921.1,685.54
921.3,685.07
921.5,684.89
921.6,684.36
921.8,683.54
922.0,682.79
922.1,684.29
922.3,686.04
922.4,686.36
922.6,685.85
922.8,684.86
922.9,684.56
923.1,684.8
923.3,684.98
923.4,684.95
923.6,684.44
923.8,684.48
923.9,683.9
924.1,683.42
924.3,684.09
924.4,684.58
924.6,685.36
924.7,685.59
924.9,684.67
925.1,683.72
925.2,683.91
925.4,684.39
