Composition,
Date Added,2017-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CaCl2 particles <250 um (JB1630a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG30A
Original Sample ID,JB-JLB-G30-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.49484
833.5,0.49415
833.5,0.49348
833.6,0.49286
833.7,0.49098
833.7,0.49067
833.8,0.49141
833.8,0.49029
833.9,0.48933
834.0,0.49
834.1,0.49053
834.1,0.49399
834.2,0.4933
834.3,0.4895
834.3,0.48992
834.4,0.4902
834.5,0.48852
834.5,0.48953
834.6,0.49292
834.7,0.49603
834.7,0.49355
834.8,0.49122
834.9,0.4896
834.9,0.48888
835.0,0.48923
835.1,0.48807
835.1,0.48956
835.2,0.49192
835.3,0.49343
835.3,0.49132
835.4,0.48846
835.5,0.48778
835.5,0.48793
835.6,0.48748
835.7,0.48731
835.7,0.48828
835.8,0.48657
835.9,0.48504
835.9,0.48669
836.0,0.48741
836.1,0.48746
836.1,0.48729
836.2,0.4862
836.3,0.48789
836.3,0.49023
836.4,0.48893
836.5,0.4858
836.5,0.48376
836.6,0.48512
836.7,0.48551
836.8,0.48252
836.8,0.48365
836.9,0.4856
837.0,0.48498
837.0,0.48461
837.1,0.48609
837.2,0.48713
837.2,0.48632
837.3,0.4844
837.3,0.48491
837.4,0.4861
837.5,0.48537
837.6,0.48511
837.6,0.48494
837.7,0.48386
837.8,0.48424
837.8,0.48445
837.9,0.48386
838.0,0.48472
838.0,0.48542
838.1,0.48417
838.2,0.48427
838.2,0.4853
838.3,0.48539
838.4,0.4837
838.4,0.4816
838.5,0.48158
838.6,0.48235
838.6,0.48448
838.7,0.48709
838.8,0.48702
838.8,0.48387
838.9,0.483
839.0,0.48385
839.0,0.48721
839.1,0.48735
839.2,0.48453
839.3,0.48419
839.3,0.48363
839.4,0.48398
839.5,0.48634
839.5,0.4882
839.6,0.48758
839.7,0.48513
839.7,0.48508
839.8,0.48658
839.9,0.48582
839.9,0.48572
840.0,0.48795
840.1,0.488
840.1,0.48718
840.2,0.48674
840.3,0.4847
840.3,0.4843
840.4,0.48583
840.5,0.48713
840.5,0.48752
840.6,0.48767
840.7,0.4864
840.8,0.48651
840.8,0.48843
840.9,0.4889
841.0,0.48652
841.0,0.48516
841.1,0.48643
841.2,0.48594
841.2,0.48322
841.3,0.48212
841.4,0.48397
841.4,0.4856
841.5,0.48538
841.6,0.48542
841.6,0.48633
841.7,0.48889
841.8,0.48805
841.8,0.48507
841.9,0.48522
842.0,0.48616
842.0,0.4864
842.1,0.488
842.2,0.48856
842.3,0.48893
842.3,0.48721
842.4,0.48611
842.5,0.48663
842.5,0.48654
842.6,0.48639
842.7,0.48654
842.7,0.48763
842.8,0.4885
842.9,0.48814
842.9,0.4877
843.0,0.48871
843.1,0.48823
843.1,0.48644
843.2,0.48701
843.3,0.48728
843.3,0.48517
843.4,0.48449
843.5,0.48637
843.5,0.48684
843.6,0.48698
843.7,0.48834
843.8,0.49011
843.8,0.48913
843.9,0.4868
844.0,0.4868
844.0,0.48866
844.1,0.49092
844.2,0.48837
844.2,0.48577
844.3,0.48945
844.4,0.49107
844.4,0.49073
844.5,0.49026
844.6,0.4901
844.7,0.48885
844.7,0.48812
844.8,0.48869
844.8,0.48827
844.9,0.48992
845.0,0.49185
845.1,0.49139
845.1,0.4911
845.2,0.4885
845.3,0.48673
845.3,0.48866
845.4,0.49121
845.5,0.4909
845.5,0.48961
845.6,0.48945
845.7,0.48812
845.8,0.48819
845.8,0.48777
845.9,0.48658
846.0,0.48982
846.0,0.49089
846.1,0.48958
846.2,0.48811
846.2,0.48811
846.3,0.48946
846.4,0.48997
846.4,0.48693
846.5,0.48551
846.6,0.4874
846.7,0.49036
846.7,0.49107
846.8,0.48842
846.8,0.4882
846.9,0.48894
847.0,0.48824
847.1,0.48944
847.1,0.48928
847.2,0.48919
847.3,0.48999
847.3,0.49038
847.4,0.48888
847.5,0.48703
847.5,0.48731
847.6,0.48874
847.7,0.48995
847.8,0.48763
847.8,0.48694
847.9,0.48843
848.0,0.48847
848.0,0.48856
848.1,0.48811
848.2,0.48717
848.2,0.48735
848.3,0.48662
848.4,0.48723
848.5,0.49029
848.5,0.48951
848.6,0.48803
848.7,0.48804
848.7,0.4871
848.8,0.48772
848.9,0.48684
848.9,0.48575
849.0,0.4875
849.1,0.48772
849.1,0.48775
849.2,0.48758
849.3,0.48721
849.3,0.48785
849.4,0.48818
849.5,0.48731
849.6,0.48822
849.6,0.48897
849.7,0.48816
