Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11213,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP288
Original Sample ID,MP-TXH-288
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.041421
305.0,0.041541
310.0,0.041489
315.0,0.041564
320.0,0.041562
325.0,0.041695
330.0,0.041965
335.0,0.042134
340.0,0.04237
345.0,0.042708
350.0,0.042788
355.0,0.043185
360.0,0.043485
365.0,0.043702
370.0,0.043886
375.0,0.044067
380.0,0.044366
385.0,0.044479
390.0,0.0445
395.0,0.044597
400.0,0.044827
405.0,0.044982
410.0,0.045099
415.0,0.045391
420.0,0.045671
425.0,0.045856
430.0,0.046267
435.0,0.046635
440.0,0.046892
445.0,0.047193
450.0,0.047271
455.0,0.047352
460.0,0.047331
465.0,0.047349
470.0,0.047341
475.0,0.047447
480.0,0.047514
485.0,0.047714
490.0,0.048017
495.0,0.048361
500.0,0.048724
505.0,0.049136
510.0,0.049688
515.0,0.050381
520.0,0.050897
525.0,0.051587
530.0,0.052155
535.0,0.052719
540.0,0.053337
545.0,0.053893
550.0,0.054317
555.0,0.054821
560.0,0.055182
565.0,0.055469
570.0,0.055747
575.0,0.055987
580.0,0.056239
585.0,0.056253
590.0,0.056391
595.0,0.056463
600.0,0.056532
605.0,0.056539
610.0,0.056542
615.0,0.056514
620.0,0.056433
625.0,0.056392
630.0,0.056373
635.0,0.056368
640.0,0.056469
645.0,0.056631
650.0,0.056745
655.0,0.056945
660.0,0.05692
665.0,0.056931
670.0,0.056811
675.0,0.056933
680.0,0.056987
685.0,0.056897
690.0,0.056868
695.0,0.056902
700.0,0.057008
705.0,0.057003
710.0,0.056953
715.0,0.056993
720.0,0.056961
725.0,0.057031
730.0,0.05699
735.0,0.056964
740.0,0.056849
745.0,0.056872
750.0,0.056762
755.0,0.056708
760.0,0.056464
765.0,0.056364
770.0,0.056231
775.0,0.056098
780.0,0.056078
785.0,0.056062
790.0,0.056019
795.0,0.056036
800.0,0.055974
805.0,0.05584
810.0,0.055754
815.0,0.055715
820.0,0.05561
825.0,0.055495
830.0,0.055444
835.0,0.055329
840.0,0.055209
845.0,0.055115
850.0,0.055112
855.0,0.055025
860.0,0.054987
865.0,0.05492
870.0,0.054807
871.0,0.054789
872.0,0.054768
873.0,0.05475
874.0,0.054723
875.0,0.054717
876.0,0.054715
877.0,0.054704
878.0,0.054685
879.0,0.054663
880.0,0.054647
881.0,0.054635
882.0,0.054613
883.0,0.05459
884.0,0.054574
885.0,0.054566
886.0,0.054568
887.0,0.054545
888.0,0.054517
889.0,0.054512
890.0,0.054491
891.0,0.05447
892.0,0.054462
893.0,0.054466
894.0,0.054452
895.0,0.054418
896.0,0.054388
897.0,0.054387
898.0,0.054364
899.0,0.054353
900.0,0.054359
901.0,0.054336
902.0,0.054329
903.0,0.054322
904.0,0.054303
905.0,0.054282
906.0,0.054271
907.0,0.054256
908.0,0.054233
909.0,0.054211
910.0,0.054215
911.0,0.054215
912.0,0.05419
913.0,0.054179
914.0,0.054181
915.0,0.054186
916.0,0.05418
917.0,0.05415
918.0,0.054112
919.0,0.054087
920.0,0.054092
921.0,0.054076
922.0,0.054053
923.0,0.054035
924.0,0.054033
925.0,0.05404
926.0,0.054022
927.0,0.053997
928.0,0.054008
929.0,0.05399
930.0,0.053987
931.0,0.054003
932.0,0.053999
933.0,0.053999
934.0,0.053979
935.0,0.053936
936.0,0.053905
937.0,0.053921
938.0,0.053926
939.0,0.053908
940.0,0.053909
941.0,0.053892
942.0,0.053874
943.0,0.053859
944.0,0.053818
945.0,0.053823
946.0,0.053831
947.0,0.053812
948.0,0.053801
949.0,0.053792
950.0,0.05378
951.0,0.05376
952.0,0.053742
953.0,0.053737
954.0,0.053747
955.0,0.053743
956.0,0.053665
957.0,0.053682
958.0,0.053696
959.0,0.05366
960.0,0.053711
961.0,0.05371
962.0,0.053685
963.0,0.053673
964.0,0.053664
965.0,0.053638
966.0,0.053611
967.0,0.053601
968.0,0.053646
969.0,0.05363
970.0,0.053621
971.0,0.053653
972.0,0.0536
973.0,0.053591
974.0,0.053606
975.0,0.053606
976.0,0.053579
977.0,0.053532
978.0,0.053528
979.0,0.053569
980.0,0.053529
981.0,0.053523
982.0,0.053512
983.0,0.053453
984.0,0.053367
985.0,0.053415
986.0,0.053474
987.0,0.053446
988.0,0.053378
989.0,0.053404
990.0,0.053416
991.0,0.05337
992.0,0.053354
993.0,0.053337
994.0,0.053324
995.0,0.053323
996.0,0.053323
997.0,0.053291
998.0,0.053244
999.0,0.053232
1000.0,0.053301
1001.0,0.05328
1002.0,0.053275
1003.0,0.053273
1004.0,0.053269
1005.0,0.053266
1006.0,0.053262
1007.0,0.053255
1008.0,0.053246
1009.0,0.05324
1010.0,0.053234
1011.0,0.053226
1012.0,0.053221
1013.0,0.05322
1014.0,0.053231
1015.0,0.053228
1016.0,0.053225
1017.0,0.053221
1018.0,0.053207
1019.0,0.053198
1020.0,0.053191
1021.0,0.053185
1022.0,0.053179
1023.0,0.053176
1024.0,0.053171
1025.0,0.053166
1026.0,0.053163
1027.0,0.05316
1028.0,0.053155
1029.0,0.053153
1030.0,0.053149
1031.0,0.053143
1032.0,0.053139
1033.0,0.053136
1034.0,0.053135
1035.0,0.053137
1036.0,0.053133
1037.0,0.053127
1038.0,0.053124
1039.0,0.053121
1040.0,0.053125
1041.0,0.053123
1042.0,0.053128
1043.0,0.053125
1044.0,0.053117
1045.0,0.053111
1046.0,0.053099
1047.0,0.053094
1048.0,0.05309
1049.0,0.053089
1050.0,0.053095
1051.0,0.053098
1052.0,0.053099
1053.0,0.053099
1054.0,0.053109
1055.0,0.053111
1056.0,0.053114
1057.0,0.053115
1058.0,0.053118
1059.0,0.053118
1060.0,0.053118
1061.0,0.053124
1062.0,0.053128
1063.0,0.053128
1064.0,0.053129
1065.0,0.053133
1066.0,0.053137
1067.0,0.053136
1068.0,0.053142
1069.0,0.053156
1070.0,0.053169
1071.0,0.053173
1072.0,0.053176
1073.0,0.053181
1074.0,0.053183
1075.0,0.053187
1076.0,0.053198
1077.0,0.053201
1078.0,0.053194
1079.0,0.053197
1080.0,0.053206
1081.0,0.053211
1082.0,0.053223
1083.0,0.053229
1084.0,0.053231
1085.0,0.053233
1086.0,0.053236
1087.0,0.053237
1088.0,0.053243
1089.0,0.053249
1090.0,0.053258
1091.0,0.053265
1092.0,0.053274
1093.0,0.053285
1094.0,0.053286
1095.0,0.053284
1096.0,0.053282
1097.0,0.053271
1098.0,0.053268
1099.0,0.053274
1100.0,0.053274
1101.0,0.053278
1102.0,0.053282
1103.0,0.05328
1104.0,0.053275
1105.0,0.053271
1106.0,0.053265
1107.0,0.053261
1108.0,0.053258
1109.0,0.053254
1110.0,0.053251
1111.0,0.053246
1112.0,0.053238
1113.0,0.053232
1114.0,0.053223
1115.0,0.053218
1116.0,0.053218
1117.0,0.053215
1118.0,0.053215
