Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,BIR1JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,
Wavelength,Response
799.9,261.89
800.0,261.95
800.2,261.25
800.3,260.67
800.4,260.95
800.5,261.48
800.7,261.54
800.8,261.42
800.9,261.34
801.0,261.91
801.2,261.68
801.3,261.0
801.4,260.31
801.5,260.66
801.6,260.94
801.8,261.58
801.9,262.96
802.0,262.94
802.1,262.09
802.3,260.99
802.4,260.58
802.5,260.72
802.6,261.09
802.8,261.24
802.9,261.69
803.0,262.0
803.1,261.52
803.3,260.68
803.4,261.35
803.5,261.87
803.6,260.85
803.8,261.33
803.9,261.25
804.0,261.06
804.1,262.28
804.3,262.24
804.4,261.05
804.5,260.5
804.6,259.82
804.8,260.18
804.9,261.19
805.0,260.62
805.1,259.89
805.3,260.56
805.4,261.59
805.5,261.08
805.6,260.84
805.8,259.57
805.9,258.76
806.0,260.24
806.1,260.54
806.3,260.36
806.4,260.49
806.5,260.71
806.6,259.99
806.8,260.33
806.9,260.48
807.0,260.05
807.1,260.29
807.3,260.56
807.4,260.78
807.5,261.4
807.6,261.22
807.8,259.41
807.9,258.97
808.0,259.79
808.1,260.05
808.3,260.11
808.4,259.5
808.5,258.08
808.6,258.44
808.8,259.47
808.9,259.15
809.0,258.88
809.2,259.14
809.3,259.43
809.4,260.07
809.5,259.99
809.7,259.66
809.8,260.04
809.9,259.56
810.0,258.42
810.2,258.69
810.3,259.03
810.4,259.07
810.5,258.96
810.7,259.63
810.8,260.68
810.9,259.65
811.0,258.55
811.2,259.17
811.3,259.21
811.4,258.08
811.5,257.49
811.7,258.39
811.8,259.54
811.9,260.85
812.1,260.99
812.2,259.75
812.3,258.5
812.4,257.94
812.6,258.77
812.7,259.9
812.8,259.44
813.0,259.72
813.1,259.08
813.2,258.54
813.3,258.87
813.5,258.26
813.6,258.45
813.7,258.1
813.8,257.94
814.0,258.49
814.1,259.44
814.2,258.9
814.4,258.56
814.5,258.52
814.6,257.92
814.7,257.67
814.9,257.76
815.0,257.9
815.1,258.03
815.3,257.36
815.4,257.33
815.5,257.49
815.6,257.47
815.8,257.9
815.9,257.88
816.0,257.64
816.2,257.35
816.3,257.24
816.4,257.48
816.5,258.29
816.7,258.65
816.8,258.21
816.9,258.03
817.0,257.52
817.2,257.63
817.3,258.01
817.4,257.34
817.6,257.49
817.7,257.05
817.8,256.63
818.0,257.46
818.1,257.51
818.2,257.24
818.3,256.74
818.5,256.29
818.6,256.7
818.7,256.79
818.9,256.26
819.0,256.84
819.1,257.64
819.3,257.31
819.4,257.34
819.5,256.77
819.6,255.64
819.8,255.43
819.9,255.84
820.0,256.07
820.2,256.61
820.3,256.93
820.4,256.99
820.5,256.59
820.7,255.86
820.8,256.27
820.9,256.59
821.1,256.53
821.2,256.4
821.3,256.03
821.5,256.7
821.6,256.3
821.7,255.58
821.8,255.72
822.0,256.1
822.1,256.63
822.2,256.64
822.4,256.44
822.5,255.75
822.6,255.47
822.8,255.78
822.9,256.05
823.0,255.98
823.2,256.88
823.3,256.91
823.4,256.42
823.5,255.95
823.7,256.04
823.8,256.42
823.9,256.06
824.1,256.04
824.2,257.02
824.3,257.59
824.5,256.72
824.6,255.0
824.7,255.22
824.8,256.06
825.0,255.47
825.1,255.44
825.3,255.48
825.4,255.08
825.5,255.4
825.6,256.75
825.8,257.74
825.9,257.21
826.0,255.82
826.2,255.2
826.3,255.35
826.4,255.82
826.6,256.66
826.7,256.19
826.8,255.91
827.0,256.61
827.1,256.87
827.2,257.31
827.3,258.05
827.5,258.03
827.6,257.3
827.8,256.48
827.9,256.3
828.0,256.79
828.2,256.9
828.3,257.14
828.4,257.11
828.5,256.89
828.7,257.12
828.8,256.86
828.9,256.12
829.1,256.44
829.2,256.44
829.3,256.49
829.5,256.77
829.6,257.23
829.7,256.62
829.9,256.54
830.0,256.24
830.1,255.71
830.3,256.02
830.4,255.96
830.5,255.42
830.7,255.14
830.8,256.59
830.9,257.24
831.1,256.79
831.2,256.37
831.3,256.34
831.5,255.51
831.6,255.57
831.7,255.9
831.9,255.74
832.0,255.59
832.1,256.45
832.3,256.54
832.4,255.31
832.5,254.45
832.7,254.37
832.8,254.21
832.9,254.49
833.1,254.99
833.2,254.83
833.3,255.02
833.5,254.98
833.6,255.19
833.7,255.09
833.9,254.45
834.0,254.3
834.1,254.09
834.3,253.58
834.4,254.17
834.5,254.09
834.7,254.13
834.8,254.2
835.0,254.16
835.1,254.28
835.2,254.04
835.3,253.74
835.5,254.28
835.6,254.42
835.8,254.02
835.9,253.58
836.0,253.37
836.2,253.3
836.3,253.67
836.4,253.76
836.6,252.78
836.7,252.64
836.8,252.5
837.0,251.93
837.1,252.32
837.2,253.11
837.4,252.97
837.5,253.1
837.6,253.52
837.8,253.76
837.9,253.92
838.0,253.22
838.2,252.8
838.3,252.92
838.5,252.9
838.6,252.61
838.7,252.28
838.9,252.32
839.0,252.28
839.1,252.11
839.3,252.25
839.4,252.76
839.5,252.6
839.7,251.56
839.8,251.28
840.0,251.57
840.1,251.65
840.2,251.43
840.4,251.17
840.5,251.67
840.6,252.51
840.8,251.71
840.9,251.33
841.0,251.4
841.2,250.58
841.3,251.05
841.5,251.73
841.6,251.41
841.7,251.54
841.9,251.16
842.0,250.64
842.1,250.7
842.3,250.83
842.4,250.8
842.5,250.42
842.7,250.12
842.8,250.22
843.0,250.26
843.1,249.98
843.2,250.02
843.4,250.93
843.5,250.88
843.6,250.42
843.8,250.93
843.9,250.4
844.0,249.69
844.2,249.84
844.3,249.77
844.5,249.44
844.6,250.15
844.7,249.96
844.9,249.39
845.0,249.79
845.2,249.57
845.3,249.16
845.4,249.7
845.6,249.54
845.7,248.85
845.8,249.33
846.0,249.37
846.1,249.07
846.3,249.19
846.4,249.25
846.5,249.41
846.7,249.32
846.8,249.01
847.0,249.15
847.1,248.74
847.2,248.41
847.4,248.7
847.5,248.29
847.6,247.89
847.8,248.33
847.9,248.74
848.1,248.31
848.2,248.05
848.3,248.13
848.5,248.3
848.6,248.54
848.8,248.33
848.9,247.79
849.0,247.4
849.2,247.43
849.3,247.61
849.5,247.32
849.6,247.39
849.7,247.79
849.9,247.9
850.0,247.49
850.1,246.74
850.3,247.54
850.4,247.29
850.6,246.87
850.7,247.16
850.8,247.33
851.0,246.97
851.1,247.33
851.3,247.47
851.4,246.86
851.5,246.36
851.7,246.49
851.8,246.45
852.0,246.14
852.1,246.23
852.2,246.62
852.4,246.17
852.5,245.67
852.7,245.65
852.8,246.16
852.9,246.09
853.1,245.69
853.2,245.48
853.4,245.52
853.5,245.85
853.6,245.49
853.8,245.02
853.9,245.06
854.1,245.0
854.2,244.93
854.3,244.67
854.5,244.43
854.6,244.75
854.8,244.86
854.9,244.47
855.0,245.4
855.2,245.73
855.3,244.61
855.5,244.24
855.6,244.74
855.8,245.49
855.9,244.98
856.0,244.48
856.2,244.41
856.3,244.04
856.5,244.3
856.6,244.32
856.8,243.9
856.9,243.3
857.0,242.95
857.2,243.61
857.3,243.81
857.5,243.75
857.6,243.63
857.7,243.3
857.9,243.09
858.0,243.32
858.2,243.38
858.3,243.07
858.5,243.0
858.6,242.83
858.7,242.81
858.9,242.89
859.0,242.36
859.2,241.6
859.3,241.59
859.4,242.19
859.6,242.35
859.7,242.37
859.9,242.45
860.0,242.56
860.2,242.64
860.3,242.74
860.4,242.64
860.6,242.02
860.7,241.67
860.9,241.55
861.0,241.42
861.2,241.9
861.3,242.21
861.4,241.83
861.6,241.34
861.7,240.66
861.9,240.54
862.0,240.62
862.2,240.93
862.3,240.85
862.5,240.92
862.6,241.5
862.7,241.85
862.9,241.45
863.0,240.91
863.2,240.16
863.3,239.68
863.5,239.85
863.6,240.69
863.7,241.34
863.9,240.4
864.0,240.22
864.2,239.76
864.3,238.94
864.5,239.44
864.6,240.4
864.8,240.54
864.9,240.49
865.0,240.12
865.2,240.33
865.3,240.18
865.5,239.3
865.6,238.93
865.8,239.5
865.9,239.84
866.0,239.76
866.2,239.1
866.3,238.92
866.5,238.76
866.6,238.71
866.8,238.53
866.9,238.63
867.1,238.9
867.2,238.95
867.3,238.8
867.5,238.78
867.6,239.13
867.8,239.25
867.9,238.88
868.1,238.7
868.2,238.86
868.4,239.0
868.5,238.37
868.7,237.98
868.8,238.24
869.0,238.37
869.1,238.32
869.2,238.28
869.4,238.09
869.5,237.82
869.7,237.67
869.8,237.3
870.0,237.39
870.1,238.18
870.3,238.26
870.4,237.71
870.6,237.62
870.7,237.65
870.8,237.08
871.0,236.25
871.1,236.49
871.3,237.17
