Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CJLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,60.0° / -20.0°
Wavelength,Response
350.0,40.34
360.0,42.8
370.0,44.6
380.0,46.52
390.0,48.09
400.0,49.82
410.0,52.15
420.0,53.59
430.0,55.76
440.0,57.48
450.0,59.42
460.0,61.27
470.0,63.05
480.0,65.0
490.0,66.97
500.0,68.7
510.0,70.84
520.0,72.57
530.0,74.66
540.0,76.03
550.0,77.81
560.0,79.55
570.0,81.22
580.0,82.9
590.0,84.49
600.0,86.22
610.0,87.88
620.0,89.1
630.0,90.7
640.0,92.18
650.0,93.56
660.0,95.12
670.0,96.83
680.0,98.34
690.0,99.64
700.0,100.89
710.0,102.37
720.0,103.91
730.0,105.25
740.0,106.32
750.0,107.99
760.0,109.27
770.0,110.63
780.0,111.42
790.0,112.4
800.0,113.11
810.0,114.24
820.0,114.78
830.0,116.02
840.0,116.55
850.0,116.89
860.0,117.87
870.0,118.36
880.0,119.35
890.0,120.05
900.0,119.9
910.0,121.54
920.0,122.1
930.0,122.44
940.0,123.37
950.0,124.59
960.0,124.74
970.0,126.1
980.0,127.72
990.0,129.56
1000.0,131.15
1010.0,131.52
1020.0,133.99
1030.0,135.36
1040.0,136.95
1050.0,138.65
1060.0,140.26
1070.0,141.9
1080.0,142.2
1090.0,143.85
1100.0,145.54
1110.0,147.06
1120.0,148.43
1130.0,149.21
1140.0,150.95
1150.0,152.69
1160.0,153.46
1170.0,154.52
1180.0,155.09
1190.0,156.88
1200.0,157.49
1210.0,158.55
1220.0,159.15
1230.0,160.56
1240.0,161.69
1250.0,162.74
1260.0,164.05
1270.0,166.22
1280.0,166.93
1290.0,168.18
1300.0,169.06
1310.0,170.72
1320.0,171.57
1330.0,172.82
1340.0,174.48
1350.0,175.16
1360.0,176.04
1370.0,178.23
1380.0,177.91
1390.0,181.13
1400.0,182.11
1410.0,182.51
1420.0,184.09
1430.0,185.68
1440.0,186.06
1450.0,187.79
1460.0,188.47
1470.0,189.87
1480.0,190.57
1490.0,190.53
1500.0,192.46
1510.0,193.45
1520.0,194.37
1530.0,195.92
1540.0,196.57
1550.0,197.41
1560.0,198.06
1570.0,198.87
1580.0,200.81
1590.0,200.24
1600.0,202.21
1610.0,200.83
1620.0,200.88
1630.0,203.42
1640.0,204.37
1650.0,205.81
1660.0,206.92
1670.0,205.66
1680.0,207.8
1690.0,207.24
1700.0,207.97
1710.0,208.78
1720.0,209.05
1730.0,209.97
1740.0,210.0
1750.0,210.59
1760.0,210.53
1770.0,211.25
1780.0,211.75
1790.0,212.0
1800.0,212.68
1810.0,212.47
1820.0,212.03
1830.0,211.92
1840.0,212.95
1850.0,213.08
1860.0,213.26
1870.0,213.25
1880.0,216.06
1890.0,215.67
1900.0,214.79
1910.0,216.81
1920.0,217.74
1930.0,218.56
1940.0,220.03
1950.0,220.28
1960.0,221.9
1970.0,221.98
1980.0,223.52
1990.0,224.26
2000.0,225.32
2010.0,226.2
2020.0,226.9
2030.0,227.81
2040.0,228.91
2050.0,229.57
2060.0,230.8
2070.0,231.29
2080.0,232.17
2090.0,232.78
2100.0,233.46
2110.0,235.74
2120.0,236.35
2130.0,236.35
2140.0,238.04
2150.0,237.06
2160.0,238.94
2170.0,239.06
2180.0,240.19
2190.0,240.87
2200.0,241.67
2210.0,243.55
2220.0,243.71
2230.0,246.59
2240.0,246.79
2250.0,246.84
2260.0,250.68
2270.0,250.17
2280.0,250.99
2290.0,253.51
2300.0,256.12
2310.0,256.12
2320.0,257.38
2330.0,258.47
2340.0,259.42
2350.0,259.04
2360.0,260.18
2370.0,260.99
2380.0,261.52
2390.0,262.33
2400.0,263.89
2410.0,264.7
2420.0,264.69
2430.0,266.47
2440.0,267.52
2450.0,268.91
2460.0,269.75
2470.0,269.69
2480.0,271.35
2490.0,271.85
2500.0,272.35
